y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.3475940227508545,0.09070512820512822,0.081653655
3.21,2.962502980232239,0.07724358974358975,0.06931099
4.29,2.9376369357109073,0.11185897435897436,0.068514004
3.67,4.915452408790588,0.0919871794871795,0.13190553
2.46,2.169643095135689,0.0532051282051282,0.043898817
3.54,6.247711706161499,0.08782051282051283,0.17460614
18.82,11.603666615486146,0.5775641025641025,0.34627137
21.76,17.925968503952028,0.6717948717948719,0.54890925
9.83,13.880195879936219,0.2894230769230769,0.41923705
7.16,3.686945676803589,0.20384615384615387,0.09253031
4.67,5.508342409133911,0.12403846153846154,0.15090841
4.44,2.1595153599977492,0.11666666666666668,0.04357421
4.4,3.298289656639099,0.1153846153846154,0.08007339
3.83,3.7893760204315186,0.09711538461538463,0.095813334
4.42,1.9830722123384477,0.11602564102564103,0.03791898
4.72,4.4929593205451965,0.12564102564102564,0.11836408
3.0299999999999994,3.627216958999634,0.07147435897435896,0.09061593
4.87,3.2001095771789547,0.13044871794871796,0.07692659
20.07,14.634486198425293,0.6176282051282052,0.44341302
19.62,18.26322431564331,0.6032051282051283,0.5597187
9.33,12.353224086761475,0.27339743589743587,0.37029564
6.56,3.521675395965576,0.18461538461538463,0.087233186
5.37,5.2541745662689205,0.14647435897435898,0.142762
5.07,3.2104976654052733,0.13685897435897437,0.07725954
4.02,3.4578637838363644,0.1032051282051282,0.08518794
3.34,3.0466407299041744,0.08141025641025641,0.072007716
4.47,2.806808114051819,0.11762820512820513,0.06432077
3.6099999999999994,5.361326599121093,0.09006410256410255,0.14619637
2.75,1.6926892548799515,0.0625,0.028611835
6.28,5.710830163955688,0.17564102564102566,0.1573984
12.55,15.537405586242675,0.3766025641025641,0.47235274
10.44,10.95726661682129,0.30897435897435893,0.32555342
9.01,5.8533307075500485,0.2631410256410256,0.16196573
5.12,6.0924241065979,0.13846153846153847,0.16962898
4.16,2.8300641536712643,0.1076923076923077,0.06506616
