Epoch,MSE
159,0.005145945027953974
160,0.005135880262755296
161,0.005164188871024802
162,0.005059948896789427
163,0.005118777152476349
164,0.005085730638393688
165,0.005055319680389223
166,0.005068057676725682
167,0.00510536618031252
168,0.005105720475440116
169,0.005070332196060968
170,0.0050768552275107055
171,0.005044652623604583
172,0.0051027550324789575
173,0.0050482359734141495
174,0.005042823416641736
175,0.005016274056977441
176,0.005013400055532534
177,0.005002006821420566
178,0.005015614540815663
179,0.004993765505359453
180,0.004985489841843842
181,0.0050030749816460385
182,0.0050005330136174714
183,0.004977371601652109
184,0.005061224586359357
185,0.004984395528553782
186,0.004941374330562265
187,0.00494412495674095
188,0.004979107190353738
189,0.00493087219863898
190,0.004934572376259264
191,0.005001077339839461
192,0.005000656542358565
193,0.004939164048315358
194,0.004918518384143543
195,0.004912939084577777
196,0.004935539566031996
197,0.004933120530543996
198,0.004939497129469594
199,0.004946502051267863
200,0.004877818144123138
201,0.004904876169861394
202,0.004856232166508613
203,0.004852540021042007
204,0.0048597787746959805
205,0.004873286515283382
206,0.004897112197606828
207,0.004896147783372751
208,0.004860575997293202
209,0.004856066068934089
210,0.0048430915599669555
211,0.004828193673709323
212,0.004851698933030675
213,0.004865466662163759
214,0.004863161708177534
215,0.004867631429242402
216,0.00482766701482159
217,0.00483237880050079
218,0.004784255945945487
219,0.004855842653429941
220,0.004824463082384801
221,0.004765393210826345
222,0.004868423653231566
223,0.004801523332594037
224,0.004758764959059681
225,0.004788862875659521
226,0.004802835489313882
227,0.004734165984234905
228,0.0047466245976963105
229,0.004784680391375014
230,0.004758147219885591
231,0.004729493105845288
232,0.004744630654996654
233,0.004740995908023912
234,0.004740512755838026
235,0.004738925115099003
236,0.00472761498309775
237,0.004749478311455167
238,0.004735193023769101
239,0.004690887448361794
240,0.004732064508017681
241,0.0047105306472819035
242,0.004677265927608038
243,0.004701256049494017
244,0.004771208253634327
245,0.004742321878942342
246,0.004715312143407479
247,0.00469005807177212
248,0.0046764206579100066
249,0.0046501836794264175
250,0.004714883830491776
251,0.004679647272150193
252,0.004715659848179114
253,0.004647177851124051
254,0.00472212428062716
255,0.004668896499808529
256,0.00462651718971819
257,0.0047026410655386
258,0.0046061818475051945
259,0.00464284387384912
260,0.004655788113221294
261,0.004629955324908287
262,0.004618481371171489
263,0.004611661408495748
264,0.00465225524335107
265,0.004593623425025222
266,0.004608769720632931
267,0.004627269966435976
268,0.004628598617927967
269,0.004583296066739799
270,0.004608188794481095
271,0.004638559550327284
272,0.00458573958124308
273,0.0045826853426966085
274,0.004597724508816395
275,0.004669671658278285
276,0.00455382071551464
277,0.00457240022303195
278,0.004638610185755604
279,0.0045569174508902546
280,0.004600304565601902
281,0.0045668836908614755
282,0.0046225431468660035
283,0.004558525839337119
284,0.004551734353148195
285,0.004613926507706615
286,0.004611860224364848
287,0.004570747048925982
288,0.004530369408753343
289,0.004529007030554296
290,0.004515374791534508
291,0.004556190380810479
292,0.00454384815850163
293,0.0046006499638194445
294,0.004582370133509789
295,0.0045520259816865
296,0.004502415519278612
297,0.004482080681196327
298,0.004501779338950775
299,0.004526373972168843
300,0.004524294707511639
301,0.004468678200301621
302,0.004508703634478023
303,0.004566034917626208
304,0.004477817813743383
305,0.0044934293587537396
306,0.0044648505374305855
307,0.0044686252373725074
308,0.004506130328975541
309,0.004459562170026006
310,0.004459350873397141
311,0.004525208873126437
312,0.004461262565247946
313,0.004474888856386384
314,0.004452372607887822
315,0.004439887829176489
316,0.004424387287887484
317,0.004469740637747255
318,0.0044549382722752886
319,0.004444826859326238
320,0.004452828521708149
321,0.004455042669024306
322,0.004426381745694727
323,0.004476551109804871
324,0.004442304287590795
325,0.004414117207048158
326,0.004515890986487434
327,0.004411689147585197
328,0.004460498272376071
329,0.004419380682923389
330,0.004394626402808514
331,0.004434383265628998
332,0.004400533419360236
333,0.0044255178138955294
334,0.004406472927871383
335,0.004405130478746828
336,0.004392264557480296
337,0.00446838023045155
338,0.004415069486394808
339,0.0044118124640395275
340,0.004383484768491096
341,0.004445697010634145
342,0.004365730531204324
343,0.004384436497080485
344,0.004366901390589645
345,0.004389868404677582
346,0.0044103985779014795
347,0.004375970210222637
348,0.004413637451853306
349,0.004527157170949407
350,0.004390042289893327
351,0.004380029098897734
352,0.004390217721942412
353,0.004364206552325029
354,0.004389900884955194
355,0.004348439411942969
356,0.004324636226326588
357,0.004360962243811921
358,0.004408142576306321
359,0.0043460246408962445
360,0.004335358166691741
361,0.004333883182751498
362,0.004369587953295881
363,0.004388817384594143
364,0.004319405031735303
365,0.004356568985357623
366,0.004313619239384689
367,0.004372399559753679
368,0.004320040153046252
369,0.00430441962935314
370,0.0044433975498196845
371,0.0043053495235238414
372,0.0043694087494306495
373,0.004300235133732115
374,0.0042832960373847696
375,0.004283150951265258
376,0.004315611588120925
377,0.0042799253848133205
378,0.004308280663945064
379,0.004274087506072486
380,0.004295976891522344
381,0.004284559183505889
382,0.004304878798774266
383,0.004270798589544416
384,0.00426129622137775
385,0.004269745703593258
386,0.004316516027215443
387,0.004334362998470232
388,0.004277767109198038
389,0.004329325319074455
390,0.004291858878566732
391,0.004266366420577966
392,0.004232593889390102
393,0.004274552884579324
394,0.004298347799320122
395,0.00429817563112967
396,0.004270408910302007
397,0.004245769836743294
398,0.00429904835047297
399,0.004335805731841644
400,0.004259501419523183
401,0.004237990960104965
402,0.004236666325042282
403,0.004236821591963663
404,0.004239769189921248
405,0.004230505674046216
406,0.004239982873794323
407,0.004210892439156023
408,0.0042441937086336754
409,0.004312992243984051
410,0.004263103451373565
411,0.004289151462613505
412,0.004270438124203352
413,0.004220041258471686
414,0.004216313437851964
415,0.004210785277895581
416,0.004258925779996549
417,0.004227564455844642
418,0.004257186486749913
419,0.004269734617954307
420,0.004278302965903248
421,0.00418252654125508
422,0.0042119826299740985
423,0.004230251487434736
424,0.004193953024932412
425,0.004195348061556738
426,0.004192247454868146
427,0.004191977311905383
428,0.004198769235558112
429,0.004159895513064928
430,0.00418480274841112
431,0.0041575667865866
432,0.00418166868289156
433,0.0041885852260244395
434,0.0041649413565383216
435,0.004163858357085411
436,0.004154420903502
437,0.004169761316019358
438,0.004187376915145292
439,0.004261242129089098
440,0.004164086795769709
441,0.004155058690884946
442,0.004192169739987224
443,0.004162041534054186
444,0.00414251043279188
445,0.0041806541315189665
446,0.00413655609482171
447,0.004186768736529154
448,0.004161635787911257
449,0.004138311058215178
450,0.004141364204713424
451,0.004118050531577641
452,0.004133916489584984
453,0.004134170106959781
454,0.004116423793820258
455,0.004122590702139872
456,0.004140532339695893
457,0.004123529042262313
458,0.00422613866382301
459,0.004154717013325259
460,0.004120710331650135
461,0.0041348694478867375
462,0.0041122800765428565
463,0.004120220762925629
464,0.004093672562983519
465,0.004112909383633558
466,0.004133080030794684
467,0.004076817553090801
468,0.004162577161956965
469,0.004104821792897159
470,0.004089453530330275
471,0.004079422583178356
472,0.00410254286282098
473,0.004099043153845109
474,0.004110765697395873
475,0.004092714207683558
476,0.004091150046182815
477,0.004092979185270294
478,0.004091515709226307
479,0.004122391214213982
480,0.00409952380813684
481,0.004068073625660221
482,0.00408289366752992
483,0.004085405750657758
484,0.004101514564923762
485,0.004131299786746605
486,0.004055793592094035
487,0.004124023611407572
488,0.0040641812749439045
489,0.004033579452810842
490,0.00404405879150032
491,0.004106665598905313
492,0.0041108653239364445
493,0.0040750667774263494
494,0.0040407412905797075
495,0.004022815184801443
496,0.004059917266802076
497,0.004028489020657903
498,0.004029398697032029
499,0.0040076771617309544
500,0.004028051666345223
501,0.0040140847440254725
502,0.004029141875970013
503,0.00403292934574625
504,0.004062545371796149
505,0.004038908966787959
506,0.0041178130193462005
507,0.0040741540563283135
508,0.0040303763239016065
509,0.004012220714782658
510,0.0040356486191438145
511,0.003992720819674561
512,0.003994012136012517
513,0.00401623302564721
514,0.003985750363256692
515,0.004031702867027527
516,0.004040042231677932
517,0.004005128110091888
518,0.003996384621736397
519,0.0039702859452593695
520,0.004016844392995831
521,0.003968742616461738
522,0.003986378126233094
523,0.003990796233517694
524,0.004037970091316166
525,0.0039752136575941085
526,0.0039577625021596265
527,0.004016076873626985
528,0.00395720785767304
529,0.003983763770029516
530,0.003943640461584689
531,0.0039695101213541965
532,0.003942073608835624
533,0.0039350952820974856
534,0.0039649061732973815
535,0.003980229190686898
536,0.003966696865318479
537,0.003963903715724454
538,0.003960305840988679
539,0.0039507778068185884
540,0.004020712790353333
541,0.003931576207241488
542,0.003939039222122682
543,0.003955728013493817
544,0.003949279582714437
545,0.0039241698016267545
546,0.003991006874756495
547,0.003916598334040406
548,0.0039210240791671
549,0.0039271518560271435
550,0.003951687623575897
551,0.003966701176915008
552,0.003938111963208159
553,0.003909395704735521
554,0.003943600052174916
555,0.003904632156534333
556,0.00392812998984718
557,0.003914535563651821
558,0.003997496548382675
559,0.003985243778660487
560,0.003963657836091405
561,0.003913851291711432
562,0.003927521551814201
563,0.0039294826102066
564,0.0038807921770800577
565,0.003916312964587991
566,0.0038912811253709674
567,0.003920759002083532
568,0.0038885328657667323
569,0.003913521357597686
570,0.0038791963078120277
571,0.0038674347776159078
572,0.003875539381504961
573,0.003937836729592699
574,0.0038746316227610753
575,0.0038586618003329087
576,0.003869772579554778
577,0.0038627072219405757
578,0.003888028852680253
579,0.003918416274447239
580,0.0038800326507912376
581,0.003860797962877951
582,0.00388729016302205
583,0.003855817024773277
584,0.0038801225008617017
585,0.0038589940246864895
586,0.003870326444380965
587,0.0038617784938868457
588,0.0038905571243857844
589,0.0039034350388473913
590,0.00386080115704852
591,0.003907749219273884
592,0.0038459475303655264
593,0.0039034466505708065
594,0.0039034627343142877
595,0.00387911581527764
596,0.0038206404303426124
597,0.0038523987152333334
598,0.003896590791139945
599,0.0038085111020500274
600,0.0038274510966607445
601,0.003828075920049565
602,0.0038171858586383833
603,0.0037939178106410486
604,0.003810536572355197
605,0.003829416217907593
606,0.003813444984799644
607,0.0038010295283912995
608,0.0038214760948954212
609,0.0037998196026020293
610,0.0038190345934154724
611,0.003806341623071304
612,0.0037804938333953334
613,0.0038285653483908894
614,0.0037937310021161183
615,0.0037979289202928336
616,0.0038188256708636017
617,0.0037850476956481573
618,0.003772271428076763
619,0.0037841953459650177
620,0.0037847578597648207
621,0.0038003094308944356
622,0.0037617073410471007
623,0.0037694635185103694
624,0.0037911690813473144
625,0.003789058233193157
626,0.003765914634282614
627,0.003771775398906127
628,0.0038614163018024293
629,0.0037772000274237465
630,0.003786480096152703
631,0.003787971786698681
632,0.003754593811809991
633,0.0037561372199633953
634,0.0038054609803360433
635,0.003866777978986534
636,0.0037611546123780593
637,0.00375426662795787
638,0.0037464194377814985
639,0.0037359111993911977
640,0.0037750111905709683
641,0.0037398011517101918
642,0.0037605060718850485
643,0.0038108739044813754
644,0.0037306819129638556
645,0.003732892836099265
646,0.0037494658296734454
647,0.0037516935903314746
648,0.0037740733729076013
649,0.003852445339166904
650,0.0037255570901538466
651,0.003784308817671051
652,0.0037232151819565447
653,0.0037138335900538306
654,0.0037103881854016114
655,0.0037307045132966687
656,0.003729207905260749
657,0.0037759929270222525
658,0.0037414532025492908
659,0.0037092202372049792
660,0.003708759151966308
661,0.003708240356953705
662,0.0037990961575100784
663,0.0038083442994377294
664,0.0036878276964372415
665,0.003755014712010288
666,0.003805849125333272
667,0.003716244902075059
668,0.0037405038928004
669,0.0036755649253700225
670,0.0036961828883599157
671,0.0036955042726079896
672,0.003689368829859427
673,0.003714030643983077
674,0.00368175811313937
675,0.003677663911346694
676,0.0036916574447135404
677,0.003682804159589666
678,0.00369854180822447
679,0.0036648915303954823
680,0.003646185115675819
681,0.0036956551601581766
682,0.003727772838684205
683,0.003682621263969
684,0.003659498882657207
685,0.0037601597560408513
686,0.0036536692891424604
687,0.0036358887967766363
688,0.003721509573523561
689,0.0037291339585705818
690,0.0036688224737980372
691,0.003696217026624339
692,0.003657157213836393
693,0.003651472304828439
694,0.0036801462794636346
695,0.003662666554037469
696,0.0036739967054458637
697,0.003639640038426978
698,0.0036445252281520194
699,0.003637355231844327
700,0.0036473294102125978
701,0.003635421611213973
702,0.0036724945079135646
703,0.0036613668296381404
704,0.0036077566451318947
705,0.0036843733082180617
706,0.0036678872523171935
707,0.0036298402935140816
708,0.0036632103529665298
709,0.0036336986080559687
710,0.0036124575052935643
711,0.0036071195544281837
712,0.0036416332765923857
713,0.0036620725454620784
714,0.003620594756429609
715,0.0036447805905985326
716,0.003611400522046745
717,0.0036449465140535988
718,0.0036187573025086863
719,0.0036321421714570487
720,0.0036536686631583426
721,0.003599860623259755
722,0.003621608656037528
723,0.003620019570479627
724,0.003619445354422348
725,0.003617818769925837
726,0.0035936887014276996
727,0.0036015453088583884
728,0.003628422316021985
729,0.00361053932258363
730,0.003591793623130936
731,0.0036299506900832057
732,0.0036148125979288846
733,0.0036094354209409555
734,0.0035761411488700696
735,0.003604826060402494
736,0.0035892100800287985
737,0.0035825311342233333
738,0.0035686826407522686
739,0.0035714954202253515
740,0.0035948691032440193
741,0.003739376170528492
742,0.003563950119550569
743,0.0035763581405848163
744,0.003572323097715277
745,0.003569416933818672
746,0.0035560699183796772
747,0.0035624674402151553
748,0.003547390794001236
749,0.0036076143179346637
750,0.003592266784143025
751,0.003567545561951337
752,0.003604483242858859
753,0.00354729013704408
754,0.0036585088754813974
755,0.00360908037012082
756,0.003540328420234593
757,0.003604415105454379
758,0.0035919899348118003
759,0.0035446713846011705
760,0.003535992375379235
761,0.003547232548116503
762,0.0035793024613151397
763,0.0035496584484579242
764,0.0035750353831723717
765,0.003533633401662524
766,0.003514549640171668
767,0.0036167878017899385
768,0.0035433982866316725
769,0.00356242342676426
770,0.0035657155694871832
771,0.0035613781799140117
772,0.003515496024230308
773,0.0035767175424779576
774,0.0035917688939385243
775,0.003579647022470265
776,0.0035764792779779584
777,0.0035253830067168883
778,0.0035011609879267566
779,0.0035041489184811504
780,0.00356791079830649
781,0.0035251953776452086
782,0.0035118437452712273
783,0.003511578682487811
784,0.0036157395345864617
785,0.0035262168191734274
786,0.003490861545199654
787,0.003483218434153956
788,0.0035791486256174215
789,0.003530358813282515
790,0.0035435341187401524
791,0.003498046082093229
792,0.00348844473769044
793,0.0034933759384566214
794,0.0035010135110635247
795,0.0035550854101158345
796,0.0035247791987105845
797,0.0035198140286382892
798,0.003484676336487119
799,0.0034705196353397414
800,0.0035674161016683264
801,0.003519440859324173
802,0.003493434066358941
803,0.0035629422697125834
804,0.003499269499169553
805,0.0034682950017825543
806,0.0035151852820282897
807,0.0034712447203167273
808,0.003482319049911403
809,0.0035091866561852937
810,0.0035813733062039815
811,0.003483813657738739
812,0.0034847588755293497
813,0.003480081147776923
814,0.0034969754349504787
815,0.0035747481271573003
816,0.003459968977965492
817,0.003538150237196457
818,0.0034530954303040257
819,0.0034601277035095483
820,0.0034448320100850917
821,0.003512703501023223
822,0.0034636478131124587
823,0.0034554847528204115
824,0.0034435134172394457
825,0.0034531814684272844
826,0.0034591719736973515
827,0.003446093089129312
828,0.003468344487962039
829,0.0034628418067979357
830,0.00345867992399718
831,0.0034679295253459766
832,0.003421135172634595
833,0.0036774601043720817
834,0.003455699995686993
835,0.0034520960989759455
836,0.003438153046706553
837,0.003460582222058003
838,0.003443720065714682
839,0.0034421887877155548
840,0.003438620062731851
841,0.0034253445573176893
842,0.003479258086416342
843,0.0034393216831735286
844,0.003453377839121452
845,0.003432163750604971
846,0.0034442441268086074
847,0.0034869339544274505
848,0.0034787959103379077
849,0.0034143401135728374
850,0.0034119414300963955
851,0.0034199079376191002
852,0.0034427930575563447
853,0.0034786296136690154
854,0.0033947190865600374
855,0.003411646938003007
856,0.003446140541666055
857,0.003443816460823724
858,0.003431601445013367
859,0.003496996317200595
860,0.003470977423487031
861,0.003500648985284938
862,0.0034268522888073975
863,0.0034161473972445745
864,0.0034290492698988493
865,0.003418477348802824
866,0.0034292770966977706
867,0.0034186594364649025
868,0.0034236408904828068
869,0.0033858212196045782
870,0.0033997083969001746
871,0.0033953956982514027
872,0.003450340997414812
873,0.0034201939225319295
874,0.0034444158718354074
875,0.0034082388633436757
876,0.0034495068191966382
877,0.003393334239901762
878,0.0034695257985429473
879,0.003418501190982991
880,0.003368289444042099
881,0.0034022180995562316
882,0.0034293255826722585
883,0.003587156897539653
884,0.003410960028792335
885,0.003407834564612785
886,0.003405123791950642
887,0.0033999363727429334
888,0.003385239322653691
889,0.00346712836074066
890,0.0034713437676004368
891,0.003377737023643698
892,0.00343043991496664
893,0.003396859757882578
894,0.003368435021200633
895,0.0034104584511627273
896,0.0034210545822146595
897,0.003392943463877978
898,0.003423614839684447
899,0.003382729669343229
900,0.0034676132801030744
901,0.00339971990308444
902,0.0034196091240600627
903,0.0033657331671001823
904,0.0034401267279538885
905,0.0033672023790156966
906,0.0033732050494854836
907,0.0033992564088240374
908,0.0034098717755441485
909,0.0033534147083206637
910,0.003380835414010142
911,0.0034220580710098147
912,0.0033721722884806175
913,0.0034065063072813216
914,0.0033679181362653737
915,0.0033566428373195552
916,0.003386979550848293
917,0.0033673507028104655
918,0.0033672372746091192
919,0.003373720061201538
920,0.0033784224308348845
921,0.0033384001504462276
922,0.003392546271718394
923,0.0033632282905943635
924,0.0033812055172508255
925,0.0033159583084330377
926,0.0033434856691877887
927,0.003335078776601354
928,0.0033552614121237015
929,0.003346871844070696
930,0.0033865184587616617
931,0.0033391072567081834
932,0.003332610809240993
933,0.0033462638406817733
934,0.003351031805817231
935,0.0033366414605539977
936,0.0033928369277960117
937,0.003328999037174411
938,0.003336341413556498
939,0.0033526253913912702
940,0.003332358685073968
941,0.0033255678718985353
942,0.003345081165342698
943,0.0036228257206993284
944,0.003357357754787772
945,0.003326073314698097
946,0.003340735792256505
947,0.003397062287108399
948,0.0033552490406795355
949,0.003308455892403491
950,0.0033205783084859896
951,0.0033922358516726165
952,0.0033150249085095824
953,0.0033686047002582918
954,0.003344955699434536
955,0.0033406549822990253
956,0.003377513396457018
957,0.0034101510961833297
958,0.0033306800035250643
959,0.0034928110695627733
960,0.003376835243168986
961,0.003291837713168773
962,0.0035161795231568463
963,0.0033319046181887646
964,0.003353657902244182
965,0.0033565267234086783
966,0.0033519734891540786
967,0.003353316926600405
968,0.0033253152498445284
969,0.0033274385780031604
970,0.003305472448471431
971,0.00330437921282874
972,0.0033214636598987613
973,0.0033014434453012957
974,0.0033078748176106378
975,0.0033168780382168334
976,0.003353775578799132
977,0.0033033745368188537
978,0.003345190275099554
979,0.003359348594656562
980,0.0032998298183663597
981,0.003316068191203743
982,0.0033801593205482284
983,0.0034013075655758072
984,0.0032934882985947616
985,0.003302267110088009
986,0.003303631580036752
987,0.003307880255898016
988,0.00330897539799266
989,0.0033107587042873706
990,0.0032750570753453923
991,0.003309383968239373
992,0.0034168112610553788
993,0.0033286924153295666
994,0.003292532299345546
995,0.003347966784553338
996,0.0034649516411518816
997,0.003317584961195151
998,0.003291901383084925
999,0.00331856386067755
1000,0.0032835996527084597
