y_true,y_pred,y_true_scaled,y_pred_scaled
3.07,3.5391808,1.1216775615991057,1.2638953
3.24,3.4864244,1.1755733298042381,1.2488767
4.72,4.7544427,1.5518087995974639,1.5590795
15.849999999999998,9.12352,2.7631695003232895,2.2108557
22.62,24.008327,3.1188344706879745,3.1784008
16.83,16.921604,2.8231630082027146,2.828591
7.499999999999999,9.936356,2.0149030205422647,2.2962003
5.01,4.975147,1.6114359150967734,1.6044549
4.29,3.805044,1.4562867329399256,1.3363276
3.49,3.1682224,1.2499017362143359,1.1531707
3.21,2.7248337,1.1662709371419244,1.0024074
2.73,2.9702795,1.0043016091968684,1.0886561
2.87,2.845281,1.0543120297715298,1.0456618
3.04,3.7742126,1.1118575154181303,1.3281918
7.04,4.610088,1.951608170169951,1.5282469
20.450000000000003,16.014204,3.017982882488811,2.7734761
21.92,22.880445,3.087399462079815,3.1302826
13.33,14.904227,2.5900171341906173,2.701645
6.39,7.5921755,1.8547342683894434,2.0271182
5.39,4.387882,1.6845453849209058,1.4788467
5.03,4.2111473,1.6154199841116479,1.4377351
3.8300000000000005,3.8380187,1.3428648031925547,1.3449563
3.34,3.0354981,1.205970806988609,1.1103755
2.86,3.143447,1.0508216248317612,1.1453199
3.7100000000000004,2.8903587,1.3110318766193438,1.0613806
3.9400000000000004,4.993946,1.3711807233098425,1.6082264
5.870000000000001,5.0230713,1.7698546338400052,1.6140416
24.740000000000002,9.148655,3.208421366964342,2.2136068
27.589999999999996,29.94926,3.3174533882291946,3.3995047
18.73,17.944246,2.930126516455997,2.8872695
12.85,10.728928,2.553343811341229,2.3729436
7.4799999999999995,8.723848,2.012232791986386,2.1660604
6.57,5.6681027,1.8825138324965192,1.7348545
6.039999999999999,5.5320644,1.7984040119467235,1.710561
5.809999999999999,4.724884,1.7595805708638197,1.552843
4.46,4.9489617,1.4951487660319727,1.5991778
4.1,3.6269555,1.410986973710262,1.2883936
4.91,3.8148746,1.5912739418064292,1.3389078
5.34,5.2586093,1.6752256529721035,1.6598666
13.679999999999998,5.324226,2.615934912194404,1.6722673
18.140000000000004,19.723392,2.8981194446869907,2.9818053
12.639999999999999,14.075193,2.5368663887187113,2.644414
10.280000000000001,8.439217,2.330200260027019,2.1328895
6.349999999999999,7.871701,1.8484548129046001,2.0632741
5.03,4.5012774,1.6154199841116479,1.5043613
3.9199999999999995,4.1210146,1.366091653802371,1.4160994
3.44,2.9964588,1.235471471385307,1.0974312
3.3199999999999994,2.9156637,1.199964782928397,1.0700974
3.86,3.2862527,1.3506671834767394,1.1897479
2.9499999999999997,4.647872,1.0818051703517284,1.5364095
5.15,3.0241306,1.6389967146756448,1.1066236
13.579999999999997,10.486937,2.60859812213055,2.3501303
18.329999999999995,19.956741,2.9085390618516134,2.993567
10.32,14.553148,2.334083760053417,2.6778073
5.83,6.1396976,1.763017000362401,1.8147755
5.760000000000001,4.4005203,1.7509374747078,1.4817228
5.789999999999999,4.523632,1.7561322915849038,1.5093153
4.28,4.6229014,1.4539530095937054,1.5310225
3.1,3.4094849,1.1314021114911006,1.2265612
3.3199999999999994,2.753676,1.199964782928397,1.0129367
3.73,3.707615,1.3164082336557241,1.3103888
3.3199999999999994,4.1301827,1.199964782928397,1.4183216
4.430000000000001,3.5212603,1.4883995840570443,1.258819
20.24,7.7050104,3.0076608444192647,2.0418708
22.440000000000005,30.38121,3.110845080654496,3.4138243
15.410000000000002,15.58605,2.7350166493320245,2.7463763
8.690000000000001,8.694871,2.162172939277301,2.1627333
6.599999999999999,5.814749,1.8870696490323797,1.7603976
5.37,5.141906,1.6808279085207734,1.6374238
4.68,4.118573,1.5432981099295553,1.4155068
4.0,3.8189776,1.3862943611198906,1.3399827
4.08,3.371539,1.4060969884160703,1.2153693
3.6299999999999994,3.992735,1.2892326482767593,1.3844764
3.4200000000000004,3.5228717,1.2296405510745139,1.2592765
5.760000000000001,3.703856,1.7509374747078,1.3093745
18.110000000000003,10.102116,2.896464271895322,2.3127449
12.179999999999998,23.57124,2.4997952622817508,3.1600273
10.72,8.33303,2.372111155642656,2.120227
5.949999999999999,7.5669503,1.7833912195575383,2.0237901
5.09,3.91045,1.6272778305624314,1.3636525
4.13,4.3383875,1.4182774069729414,1.4675027
3.2700000000000005,3.1265705,1.184789984909162,1.1399367
3.62,2.6771798,1.2864740258376797,0.9847639
4.73,3.9787843,1.5539252025038417,1.3809763
4.38,5.9527197,1.4770487243883548,1.7838482
2.8,4.497321,1.0296194171811581,1.5034819
5.98,2.7435398,1.7884205679625405,1.009249
20.58,14.189974,3.0243197304059035,2.6525357
18.129999999999995,24.669764,2.8975680247667595,3.2055783
7.86,12.9733095,2.061786606441115,2.562894
5.45,4.4080443,1.6956156086751528,1.4834311
4.91,4.1982174,1.5912739418064292,1.43466
4.65,3.6103868,1.536867219599265,1.2838149
3.6299999999999994,3.8276954,1.2892326482767593,1.3422629
3.21,3.020874,1.1662709371419244,1.1055462
4.29,3.2199013,1.4562867329399256,1.1693507
3.67,5.8024855,1.3001916620664788,1.7582864
2.46,3.577029,0.9001613499442714,1.2745326
3.54,2.4678228,1.264126727145683,0.90333635
18.820000000000004,7.829021,2.9349201341572337,2.0578375
21.760000000000005,31.942495,3.080073421987742,3.4639373
9.829999999999998,15.456637,2.285438934159075,2.7380385
7.160000000000001,4.9197073,1.9685099809725544,1.5932491
4.67,5.712752,1.541159071680806,1.7427008
4.44,3.1657073,1.4906543764441336,1.1523765
4.4,3.767582,1.4816045409242156,1.3264334
3.8300000000000005,3.7539828,1.3428648031925547,1.3228173
4.42,3.3857183,1.4861396960896067,1.2195661
4.72,5.264597,1.5518087995974639,1.6610045
3.03,5.2743435,1.1085626195212777,1.6628542
4.87,2.614061,1.5830939370944985,0.960905
20.069999999999997,8.738891,2.9992261628082466,2.1677833
19.62,28.37344,2.976549454137217,3.3454535
