y_true,y_pred,y_true_scaled,y_pred_scaled
27.59,28.30532409992239,0.8586538461538461,0.8815809006385382
18.73,16.058333600759003,0.5746794871794871,0.48904915387048087
12.85,10.640225892606184,0.3862179487179487,0.31539185553224947
7.48,8.767814827542766,0.21410256410256412,0.2553786803699605
6.57,3.573499902430779,0.18493589743589745,0.08889422764201216
6.04,5.344111187431381,0.16794871794871796,0.14564458934074942
5.81,6.12047625983993,0.16057692307692306,0.17052808525127983
4.46,6.2022040761938975,0.11730769230769232,0.17314756654467622
4.1,5.099613697377033,0.10576923076923077,0.13780813132618697
4.91,5.785084925653317,0.13173076923076923,0.1597783630017089
5.34,7.844877328393106,0.14551282051282052,0.22579735026900982
13.68,9.746620942210608,0.4128205128205128,0.286750671224699
18.14,21.531560817410373,0.5557692307692308,0.6644731031221274
12.64,12.049966240665546,0.37948717948717947,0.3605758410469726
10.28,7.038977022489409,0.3038461538461538,0.19996721225927594
6.35,9.255497035343055,0.1778846153846154,0.2710095203635594
5.03,4.177334906355956,0.1355769230769231,0.10824791366525499
3.92,3.8869579199682525,0.1,0.09894095897334143
3.4399999999999995,4.479352060053875,0.0846153846153846,0.11792795064275241
3.3199999999999994,4.779665050088692,0.08076923076923076,0.12755336699002218
3.8599999999999994,4.742303873534491,0.09807692307692306,0.12635589338251574
2.95,5.9820175692783755,0.06891025641025643,0.16609030670764025
5.15,5.932647060730957,0.13942307692307696,0.1645079186131717
13.58,9.370419396311219,0.4096153846153846,0.2746929293689493
18.33,18.43952031532559,0.5618589743589743,0.5653692408758202
10.32,14.940892248246644,0.3051282051282051,0.45323372590534117
5.83,6.051910487197432,0.16121794871794873,0.16833046433325105
5.76,6.336980861950075,0.15897435897435896,0.17746733531891268
5.79,5.074573845970132,0.15993589743589745,0.1370055719862222
4.28,6.191217059364263,0.11153846153846156,0.17279541856936742
3.0999999999999996,5.499617898717379,0.07371794871794872,0.15062877880504422
3.3199999999999994,5.037258613241216,0.08076923076923076,0.13580957093721846
3.7299999999999995,6.177211458828795,0.09391025641025641,0.17234652111630755
3.3199999999999994,7.375303097616398,0.08076923076923076,0.21074689415437176
4.43,6.806991525483624,0.11634615384615385,0.19253177966293666
20.24,8.617378327987161,0.623076923076923,0.2505569976918962
