y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.8928517282009123,0.09070512820512822,0.09912986
3.21,3.1800086915493013,0.07724358974358975,0.07628233
4.29,5.158362770080566,0.11185897435897436,0.13969111
3.67,6.404447984695434,0.0919871794871795,0.17962974
2.46,3.6802185714244846,0.0532051282051282,0.0923147
3.54,5.934875154495239,0.08782051282051283,0.16457933
18.82,16.32019248008728,0.5775641025641025,0.49744207
21.76,24.3896523475647,0.6717948717948719,0.7560786
9.83,16.892915344238283,0.2894230769230769,0.51579857
7.16,5.048841524124145,0.20384615384615387,0.13618082
4.67,6.592469406127929,0.12403846153846154,0.18565607
4.44,4.362796491384506,0.11666666666666668,0.114192195
4.4,3.8193726480007175,0.1153846153846154,0.096774764
3.83,3.769552224874497,0.09711538461538463,0.095177956
4.42,4.711888837814331,0.11602564102564103,0.12538105
4.72,5.693306541442871,0.12564102564102564,0.15683675
3.0299999999999994,4.681504935026169,0.07147435897435896,0.12440721
4.87,3.7111438691616057,0.13044871794871796,0.09330589
20.07,15.771113395690918,0.6176282051282052,0.47984338
19.62,23.708527755737304,0.6032051282051283,0.7342477
9.33,14.949448347091675,0.27339743589743587,0.45350796
6.56,5.3509952306747435,0.18461538461538463,0.14586523
5.37,6.063811302185059,0.14647435897435898,0.1687119
5.07,5.003592157363891,0.13685897435897437,0.13473052
4.02,4.540259665250778,0.1032051282051282,0.11988012
3.34,3.3104734838008882,0.08141025641025641,0.08046389
4.47,4.589167922735214,0.11762820512820513,0.12144769
3.6099999999999994,6.733502674102783,0.09006410256410255,0.19017637
2.75,3.5522950112819673,0.0625,0.08821458
6.28,5.151660537719726,0.17564102564102566,0.1394763
12.55,17.748463487625123,0.3766025641025641,0.54322
10.44,17.572189569473267,0.30897435897435893,0.5375702
9.01,9.313469743728637,0.2631410256410256,0.27286762
5.12,8.113017916679382,0.13846153846153847,0.2343916
4.16,5.065426015853881,0.1076923076923077,0.13671237
3.7199999999999998,4.999275875091552,0.09358974358974359,0.13459218
2.73,4.215596574544906,0.06185897435897436,0.10947425
2.73,3.3498658359050753,0.06185897435897436,0.08172647
3.4299999999999997,4.591830033063888,0.08429487179487179,0.121533014
3.3999999999999995,5.300948858261108,0.08333333333333333,0.14426118
3.0999999999999996,4.324796098470688,0.07371794871794872,0.112974234
4.17,7.414866232872009,0.10801282051282052,0.21201494
20.66,12.634294772148133,0.6365384615384615,0.37930432
16.78,24.060376358032226,0.5121794871794872,0.7455249
10.67,11.602579641342164,0.31634615384615383,0.34623653
5.59,6.765028643608093,0.15352564102564104,0.19118682
3.3099999999999996,4.1503604590892795,0.08044871794871794,0.10738335
5.26,2.6343123376369477,0.14294871794871794,0.058792062
3.05,4.947095537185668,0.07211538461538462,0.13291973
3.04,2.0621176183223726,0.0717948717948718,0.040452488
5.26,3.848601001501083,0.14294871794871794,0.09771157
3.41,7.19729380607605,0.08365384615384616,0.20504147
3.0699999999999994,3.3782852351665493,0.07275641025641025,0.08263735
9.62,5.195881509780883,0.28269230769230763,0.14089364
22.89,19.282123565673828,0.7080128205128206,0.59237576
21.04,22.19195055961609,0.6487179487179486,0.68563944
12.14,14.752524709701538,0.36346153846153845,0.4471963
7.0,7.010526728630065,0.19871794871794873,0.19905534
5.08,5.460429072380066,0.1371794871794872,0.14937273
4.58,4.559250098466873,0.12115384615384617,0.120488785
3.7199999999999998,3.9573272407054905,0.09358974358974359,0.101196386
3.3,3.2655272424221042,0.08012820512820513,0.07902331
4.07,5.417285776138305,0.10480769230769232,0.14798993
3.6399999999999997,5.516569566726684,0.09102564102564102,0.1511721
2.49,3.986242240667343,0.054166666666666675,0.10212315
5.3,8.681404042243958,0.14423076923076925,0.2526091
24.2,18.6225115776062,0.75,0.57123435
30.01,26.664993286132812,0.9362179487179487,0.8290062
16.39,22.096272659301757,0.4996794871794872,0.68257284
8.01,9.663944983482361,0.2310897435897436,0.2841008
6.41,5.485952973365784,0.17980769230769234,0.1501908
5.24,5.675670409202575,0.14230769230769233,0.15627149
4.29,4.657448309659958,0.11185897435897436,0.123636164
3.4399999999999995,3.980486577749252,0.0846153846153846,0.10193867
3.4299999999999997,4.42952498793602,0.08429487179487179,0.11633093
4.22,5.90479507446289,0.10961538461538461,0.16361523
3.4699999999999998,4.373210614919662,0.08557692307692308,0.11452598
6.6,5.597403621673584,0.1858974358974359,0.15376294
17.94,18.884800577163695,0.5493589743589744,0.57964104
15.85,22.113695859909058,0.4823717948717948,0.6831313
8.14,12.652755665779114,0.23525641025641028,0.37989601
6.0,5.4834926366806025,0.16666666666666669,0.15011194
5.26,6.500135183334351,0.14294871794871794,0.18269664
4.42,5.436811327934265,0.11602564102564103,0.14861575
3.2799999999999994,3.9620703160762787,0.07948717948717947,0.10134841
3.1099999999999994,3.097242444753647,0.07403846153846153,0.073629566
3.7299999999999995,3.979646009206772,0.09391025641025641,0.10191173
3.66,5.357451057434082,0.09166666666666667,0.14607215
3.0599999999999996,4.568890136480332,0.07243589743589743,0.12079776
6.03,7.11521656513214,0.16762820512820514,0.20241079
23.08,16.494364976882935,0.714102564102564,0.5030245
16.09,25.246199131011963,0.49006410256410254,0.783532
9.7,11.036837959289551,0.28525641025641024,0.32810378
8.02,6.299384355545044,0.23141025641025642,0.17626232
5.28,7.48455810546875,0.1435897435897436,0.21424866
4.77,4.394140213727951,0.12724358974358974,0.1151968
3.7299999999999995,3.8045399606227877,0.09391025641025641,0.09629936
3.2799999999999994,3.1953639447689053,0.07948717948717947,0.076774485
3.3899999999999997,3.941879934072494,0.08301282051282051,0.10070128
3.38,4.202032178640366,0.08269230769230769,0.10903949
3.17,4.098212665319442,0.07596153846153847,0.105711944
6.67,6.6709881782531735,0.18814102564102564,0.1881727
18.81,18.93565125465393,0.5772435897435897,0.5812709
14.65,21.404761838912965,0.4439102564102564,0.66040903
12.41,10.991821980476379,0.3721153846153846,0.32666096
6.1,9.702640891075134,0.16987179487179488,0.28534105
4.85,4.567293149232865,0.12980769230769232,0.120746575
4.66,4.703364133834839,0.12371794871794874,0.12510782
3.7699999999999996,4.141535419225693,0.09519230769230769,0.107100494
3.67,3.5318916976451877,0.0919871794871795,0.08756063
4.14,3.75045160651207,0.10705128205128205,0.09456576
3.8099999999999996,5.182447290420532,0.09647435897435896,0.14046305
3.1899999999999995,4.232647842168808,0.0766025641025641,0.110020764
5.22,6.93846936225891,0.14166666666666666,0.19674581
15.47,15.794216942787171,0.4701923076923077,0.48058388
11.52,19.573228073120116,0.34358974358974353,0.601706
7.88,9.111793732643127,0.22692307692307692,0.26640365
5.65,6.451059556007385,0.15544871794871798,0.1811237
4.78,5.898422002792358,0.12756410256410258,0.16341096
3.76,5.094523262977599,0.09487179487179487,0.13764498
2.8999999999999995,3.4352430522441866,0.0673076923076923,0.08446292
2.8499999999999996,3.7935539901256563,0.06570512820512821,0.09594724
3.6099999999999994,4.390681236982346,0.09006410256410255,0.11508594
3.62,5.180404448509216,0.0903846153846154,0.14039758
2.79,4.73576135635376,0.06378205128205128,0.1261462
5.66,6.050279450416564,0.15576923076923077,0.16827819
20.06,15.60456645488739,0.6173076923076922,0.47450534
16.65,22.61065411567688,0.5080128205128205,0.6990594
7.12,11.781200456619263,0.20256410256410257,0.35196155
5.98,3.5058610379695896,0.16602564102564105,0.086726315
4.700000000000001,6.614606857299805,0.12500000000000003,0.1863656
4.14,4.070263761281967,0.10705128205128205,0.104816146
3.29,3.3250978887081146,0.07980769230769232,0.080932625
3.09,2.972990792989731,0.0733974358974359,0.06964714
3.63,4.276275581121444,0.09070512820512822,0.11141909
3.4299999999999997,4.796155834197998,0.08429487179487179,0.12808192
2.65,4.003244227170944,0.05929487179487179,0.102668084
4.78,6.235130143165588,0.12756410256410258,0.17420289
17.33,16.875806427001955,0.5298076923076922,0.5152502
18.11,21.745264625549318,0.5548076923076922,0.6713226
11.39,14.006449460983276,0.33942307692307694,0.42328364
5.84,7.25787239074707,0.16153846153846155,0.20698309
4.82,4.480944257974625,0.12884615384615386,0.11797898
4.31,4.712553668022156,0.11249999999999999,0.12540236
3.8,3.6249046981334683,0.09615384615384616,0.09054182
2.96,3.5311227262020113,0.06923076923076923,0.087535985
3.7,3.4156747281551363,0.09294871794871797,0.08383573
3.1899999999999995,5.139290046691894,0.0766025641025641,0.13907981
2.73,3.3188856780529026,0.06185897435897436,0.080733515
3.58,5.511183047294616,0.08910256410256412,0.15099946
11.54,14.684440517425537,0.3442307692307692,0.44501412
11.78,19.242375087738036,0.3519230769230769,0.59110177
9.23,11.138460278511047,0.2701923076923077,0.3313609
5.68,7.61122453212738,0.1564102564102564,0.21830848
4.71,5.24737377166748,0.12532051282051282,0.14254403
3.5999999999999996,5.399605011940002,0.08974358974358974,0.14742324
2.9799999999999995,3.6283506572246553,0.06987179487179486,0.090652265
2.8599999999999994,3.575185626745224,0.06602564102564101,0.08894826
3.74,4.1171022117137905,0.09423076923076924,0.10631738
2.95,4.977719569206237,0.06891025641025643,0.13390127
2.61,3.47612778544426,0.05801282051282051,0.08577333
3.21,5.07927680015564,0.07724358974358975,0.13715631
12.32,11.864959764480592,0.36923076923076925,0.35464615
15.46,18.56637387275696,0.46987179487179487,0.56943506
8.58,13.20561637878418,0.24935897435897436,0.3976159
6.55,5.360683155059814,0.1842948717948718,0.14617574
4.62,6.467048025131225,0.12243589743589745,0.18163615
4.34,4.560565811395645,0.11346153846153846,0.120530955
3.8199999999999994,3.8427700221538545,0.09679487179487178,0.09752468
3.09,3.5139868438243864,0.0733974358974359,0.08698676
3.75,3.8869779765605923,0.09455128205128206,0.0989416
3.2199999999999998,4.358929318189621,0.07756410256410257,0.11406825
