y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,3.8738966286182404,0.07724358974358975,0.09852233
4.29,3.7143564403057097,0.11185897435897436,0.09340886
3.67,10.804052543640138,0.0919871794871795,0.3206427
2.46,6.026581740379333,0.0532051282051282,0.16751865
3.54,4.242646795511246,0.08782051282051283,0.11034124
18.82,11.62050588130951,0.5775641025641025,0.3468111
21.76,22.52085647583008,0.6717948717948719,0.6961813
9.83,15.853463077545166,0.2894230769230769,0.4824828
7.16,4.630794197320938,0.20384615384615387,0.122781865
4.67,7.012875485420227,0.12403846153846154,0.19913062
4.44,3.512404268980026,0.11666666666666668,0.086936034
4.4,5.813181471824645,0.1153846153846154,0.1606789
3.83,6.577411699295044,0.09711538461538463,0.18517345
4.42,3.169592243432999,0.11602564102564103,0.07594847
4.72,9.462378692626954,0.12564102564102564,0.27764034
3.0299999999999994,9.147068786621094,0.07147435897435896,0.26753426
4.87,2.964203411340714,0.13044871794871796,0.069365494
20.07,13.694592952728271,0.6176282051282052,0.41328824
19.62,22.310513496398926,0.6032051282051283,0.68943954
9.33,13.120267057418824,0.27339743589743587,0.39488035
6.56,5.394350528717041,0.18461538461538463,0.14725482
5.37,6.51238293647766,0.14647435897435898,0.1830892
5.07,5.5386475086212155,0.13685897435897437,0.15187973
4.02,6.351440095901489,0.1032051282051282,0.17793077
3.34,3.9732176125049588,0.08141025641025641,0.10170569
4.47,3.060212332010269,0.11762820512820513,0.0724427
3.6099999999999994,11.188319754600526,0.09006410256410255,0.33295897
2.75,5.043377828598022,0.0625,0.1360057
6.28,5.62523443698883,0.17564102564102566,0.15465495
12.55,17.885649108886717,0.3766025641025641,0.54761696
10.44,14.664385890960693,0.30897435897435893,0.44437134
9.01,7.385290122032165,0.2631410256410256,0.21106699
5.12,7.689754462242126,0.13846153846153847,0.22082546
4.16,2.307233077287674,0.1076923076923077,0.048308752
3.7199999999999998,5.213246130943298,0.09358974358974359,0.1414502
2.73,5.373977899551392,0.06185897435897436,0.14660186
2.73,3.9663638174533844,0.06185897435897436,0.10148602
3.4299999999999997,6.350967741012573,0.08429487179487179,0.17791563
3.3999999999999995,10.088242411613464,0.08333333333333333,0.29770008
3.0999999999999996,7.808092379570007,0.07371794871794872,0.22461835
4.17,7.345266413688659,0.10801282051282052,0.20978418
20.66,10.557911014556884,0.6365384615384615,0.31275356
16.78,24.142971515655518,0.5121794871794872,0.74817216
10.67,9.887535285949708,0.31634615384615383,0.29126716
5.59,7.0309467792510985,0.15352564102564104,0.19970983
3.3099999999999996,3.4250520884990694,0.08044871794871794,0.084136285
5.26,2.610106474161148,0.14294871794871794,0.058016233
3.05,10.613446187973024,0.07211538461538462,0.31453353
3.04,-0.9489088535308836,0.0717948717948718,-0.05605477
5.26,4.769112586975098,0.14294871794871794,0.12721515
3.41,14.849943256378173,0.08365384615384616,0.4503187
3.0699999999999994,1.347696191072464,0.07275641025641025,0.017554365
