Epoch,MSE
1,0.02462472042848701
2,0.01174394376124787
3,0.008991575807938836
4,0.007659614005586886
5,0.007059726033482224
6,0.0066864019176023646
7,0.0065509777058521765
8,0.0063624413213515365
9,0.006260199786508681
10,0.006193726158388294
11,0.0061409558438628295
12,0.006067550907904044
13,0.00603801260136751
14,0.005997800321405219
15,0.006043011401167662
16,0.005948111600861691
17,0.005937034351216262
18,0.0058821305039638465
19,0.005931385320282596
20,0.005836718612605107
21,0.005907544110914544
22,0.005804286321168315
23,0.0057732839311334504
24,0.005768359303603329
25,0.0057718869247135405
26,0.005745201961340376
27,0.005716787282197018
28,0.005706736679385484
29,0.005705769235835407
30,0.005687272395281231
31,0.0056810352571025026
32,0.0056723179303715485
33,0.005616231554004147
34,0.00564696165414005
35,0.005626585028798136
36,0.00559907405118371
37,0.005579979004254597
38,0.00557436855271407
39,0.005590521112554884
40,0.005549704556105252
41,0.0055508194829637
42,0.00552581424686323
43,0.0055142154475628915
44,0.00555203349899926
45,0.0055371605465672005
46,0.005514505251623355
47,0.005518959809391144
48,0.00550684663805479
49,0.005536019692526144
50,0.005483971087738975
51,0.005500029775742635
52,0.005471914719828891
53,0.0054753887553491455
54,0.005449927495760282
55,0.005445165064682939
56,0.005440511288778747
57,0.005443045377524273
58,0.005450181785493986
59,0.005407414189620414
60,0.005418670982457569
61,0.005429302688460849
62,0.005414914740990705
63,0.005398968734156508
64,0.005391977316535571
65,0.00539892757388805
66,0.0053829822719909225
67,0.005359081267242265
68,0.005393705783157277
69,0.0053833255183377065
70,0.00538383412358567
71,0.005371874869216208
72,0.005357227283352696
73,0.0053247999295972575
74,0.005367208695986589
75,0.005341000589107044
76,0.0053270867442435045
77,0.00535624507962884
78,0.0053499359081605625
79,0.005325236972050812
80,0.005343770445163352
81,0.005334312165775143
82,0.005325681373493498
83,0.00531128238061617
84,0.005309999541775887
85,0.0053131545410059705
86,0.0052957542113328164
87,0.005299498373803693
88,0.005308584028139556
89,0.005286714687273164
90,0.0052931341076766026
91,0.005288693296584497
92,0.005291579152653993
93,0.005268314737298084
94,0.005293072691142146
95,0.005300466229037018
96,0.005280735953243701
97,0.005263771840945615
98,0.005261649925480871
99,0.005267764647913433
100,0.005245017113363866
101,0.005235328461497919
102,0.0052446674516869254
103,0.005254869888678425
104,0.0052465631160885096
105,0.005249035090311176
106,0.0052387063813663275
107,0.005287072028333134
108,0.005263126959579523
109,0.005224501150160718
110,0.005216535341935587
111,0.0052265019710320704
112,0.005220181421476664
113,0.005204374594597797
114,0.005212447233820353
115,0.005210442755332661
116,0.005214624494800802
117,0.005197864095116466
118,0.005205448003885398
119,0.005206973240372425
120,0.005214974185883689
121,0.005210855029922972
122,0.005191051301298257
123,0.005183191691238472
124,0.005177017038681619
125,0.005184278348710543
126,0.005186928594065991
127,0.005181453155295659
128,0.005171179428622513
129,0.005183526297272296
130,0.005179296766494797
131,0.0051826837079464155
132,0.005176857631060594
133,0.005160108134134392
134,0.005164846972881407
135,0.005148048206493516
136,0.005202254111263063
137,0.00516208795070081
138,0.0051424887864552375
139,0.005158616423245945
140,0.005151607598916057
141,0.005147033705372866
142,0.005140129481619514
143,0.005137160181947645
144,0.005153622747331239
145,0.005143056046797743
146,0.005135500076900407
147,0.005130281552646606
148,0.005137240501268924
149,0.0051439356362563155
150,0.00512099243212285
151,0.005114873284699595
152,0.005104119589739192
153,0.005130949086964027
154,0.005122172191842205
155,0.005114226652773349
156,0.005112895926550856
157,0.005110036554362844
158,0.005113798316292607
159,0.005113071619426658
160,0.00510322018308971
161,0.005106187638243383
162,0.0051025874561478725
163,0.005106820276967382
164,0.005097301464179808
165,0.0050992075614486165
166,0.005085967693423086
167,0.005102701723828563
168,0.005100259774486989
169,0.005094301369231336
170,0.0050960677002385825
171,0.0050987093180706435
172,0.005086386408721287
173,0.005082419536891796
174,0.005083366158614934
175,0.005078183490683077
176,0.005086281654065649
177,0.0050677694025800715
178,0.005075735387542997
