y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,3.019398963451385,0.07724358974358975,0.07113458
4.29,2.925750887393951,0.11185897435897436,0.06813304
3.67,10.103394961357116,0.0919871794871795,0.29818574
2.46,4.988911032676697,0.0532051282051282,0.13425997
3.54,3.652664148807526,0.08782051282051283,0.09143154
18.82,10.26395378112793,0.5775641025641025,0.30333185
21.76,20.816854810714723,0.6717948717948719,0.64156586
9.83,14.833257412910461,0.2894230769230769,0.4497839
7.16,4.544211685657501,0.20384615384615387,0.120006785
4.67,5.649797356128692,0.12403846153846154,0.15544222
4.44,3.4771787285804745,0.11666666666666668,0.08580701
4.4,6.032300674915313,0.1153846153846154,0.16770194
3.83,6.161556684970855,0.09711538461538463,0.17184477
4.42,2.3403435975313185,0.11602564102564103,0.049369987
4.72,8.817074966430665,0.12564102564102564,0.25695753
3.0299999999999994,8.09129935503006,0.07147435897435896,0.23369549
4.87,2.3053907305002213,0.13044871794871796,0.048249703
20.07,13.219319319725036,0.6176282051282052,0.3980551
19.62,20.36755976676941,0.6032051282051283,0.6271654
9.33,11.63353283405304,0.27339743589743587,0.34722862
6.56,5.120394456386566,0.18461538461538463,0.13847418
5.37,5.103906667232513,0.14647435897435898,0.13794573
5.07,5.462201797962188,0.13685897435897437,0.14942954
4.02,6.52423551082611,0.1032051282051282,0.18346909
3.34,3.350289142131805,0.08141025641025641,0.08174004
4.47,2.3555059105157854,0.11762820512820513,0.04985596
3.6099999999999994,10.521542477607728,0.09006410256410255,0.3115879
2.75,3.965383541584015,0.0625,0.1014546
6.28,5.025470185279846,0.17564102564102566,0.13543174
12.55,16.874517679214478,0.3766025641025641,0.5152089
10.44,14.193292784690858,0.30897435897435893,0.4292722
9.01,7.049397909641265,0.2631410256410256,0.20030122
5.12,6.717937278747558,0.13846153846153847,0.18967748
4.16,1.2269389659166337,0.1076923076923077,0.013683941
3.7199999999999998,5.40367488861084,0.09358974358974359,0.14755368
2.73,5.004295575618744,0.06185897435897436,0.13475306
2.73,2.8154183626174927,0.06185897435897436,0.06459674
3.4299999999999997,5.483807849884033,0.08429487179487179,0.15012205
3.3999999999999995,9.051675415039062,0.08333333333333333,0.26447678
3.0999999999999996,6.9750568747520445,0.07371794871794872,0.19791849
4.17,6.6533487915992735,0.10801282051282052,0.18760733
20.66,9.727081537246704,0.6365384615384615,0.2861244
16.78,23.058320093154908,0.5121794871794872,0.7134077
10.67,9.541350293159486,0.31634615384615383,0.28017148
5.59,5.843060708045959,0.15352564102564104,0.16163656
3.3099999999999996,2.150156131386757,0.08044871794871794,0.043274235
5.26,2.426640883088112,0.14294871794871794,0.052135926
3.05,10.696627140045166,0.07211538461538462,0.3171996
3.04,-1.9408373832702634,0.0717948717948718,-0.08784735
5.26,4.199042999744416,0.14294871794871794,0.108943686
3.41,13.852829051017762,0.08365384615384616,0.4183599
3.0699999999999994,0.37029838562011724,0.07275641025641025,-0.013772488
9.62,7.625144124031067,0.28269230769230763,0.21875462
22.89,21.21632013320923,0.7080128205128206,0.65436924
21.04,17.4005108833313,0.6487179487179486,0.53206766
12.14,14.072725129127504,0.36346153846153845,0.42540786
7.0,6.3129557251930235,0.19871794871794873,0.1766973
5.08,4.186695289611817,0.1371794871794872,0.108547926
4.58,5.733353030681609,0.12115384615384617,0.15812029
3.7199999999999998,4.690006625652313,0.09358974358974359,0.1246797
3.3,2.9847901344299315,0.08012820512820513,0.070025325
4.07,2.540246418118477,0.10480769230769232,0.05577713
3.6399999999999997,8.51883817911148,0.09102564102564102,0.24739866
2.49,4.362385737895965,0.054166666666666675,0.11417903
5.3,3.4946851491928097,0.14423076923076925,0.086368114
24.2,14.35850169658661,0.75,0.43456736
30.01,22.031011438369752,0.9362179487179487,0.68048114
16.39,18.787385749816895,0.4996794871794872,0.5765188
8.01,9.546019911766052,0.2310897435897436,0.28032115
6.41,5.164451777935028,0.17980769230769234,0.13988627
5.24,6.43461686372757,0.14230769230769233,0.1805967
4.29,4.464382314682007,0.11185897435897436,0.11744815
3.4399999999999995,3.998263347148895,0.0846153846153846,0.10250844
3.4299999999999997,0.27258787155151376,0.08429487179487179,-0.016904235
4.22,4.430679607391357,0.10961538461538461,0.116367936
3.4699999999999998,6.002381920814514,0.08557692307692308,0.16674301
6.6,4.249730956554413,0.1858974358974359,0.1105683
17.94,16.335206484794615,0.5493589743589744,0.49792328
15.85,18.290297317504884,0.4823717948717948,0.56058645
8.14,9.48391547203064,0.23525641025641028,0.27833062
6.0,3.5746753811836243,0.16666666666666669,0.0889319
5.26,4.438288891315461,0.14294871794871794,0.11661182
4.42,5.000709211826324,0.11602564102564103,0.13463812
3.2799999999999994,4.560503745079041,0.07948717948717947,0.120528966
3.1099999999999994,2.9307850003242493,0.07403846153846153,0.06829439
3.7299999999999995,4.15828937292099,0.09391025641025641,0.10763748
3.66,8.06027456521988,0.09166666666666667,0.23270111
3.0599999999999996,7.055052220821381,0.07243589743589743,0.20048244
6.03,5.801726400852203,0.16762820512820514,0.16031174
23.08,14.456967234611511,0.714102564102564,0.4377233
16.09,22.35291757583618,0.49006410256410254,0.69079864
9.7,8.285864007472991,0.28525641025641024,0.23993154
8.02,6.016399610042572,0.23141025641025642,0.1671923
5.28,6.046782350540161,0.1435897435897436,0.1681661
4.77,2.9908782124519346,0.12724358974358974,0.070220456
3.7299999999999995,5.367052042484283,0.09391025641025641,0.14637987
3.2799999999999994,3.1250888347625736,0.07948717948717947,0.07452208
3.3899999999999997,2.6435763746500016,0.08301282051282051,0.059088986
3.38,5.671375048160552,0.08269230769230769,0.15613382
3.17,6.713288116455078,0.07596153846153847,0.18952847
6.67,6.574358129501342,0.18814102564102564,0.18507558
18.81,17.172026872634888,0.5772435897435897,0.52474445
14.65,17.994326066970824,0.4439102564102564,0.5511002
12.41,8.658028984069825,0.3721153846153846,0.2518599
6.1,8.618844914436341,0.16987179487179488,0.250604
4.85,1.6059886544942856,0.12980769230769232,0.02583297
4.66,4.8098959684371945,0.12371794871794874,0.1285223
3.7699999999999996,5.520605504512787,0.09519230769230769,0.15130146
3.67,3.57389897108078,0.0919871794871795,0.08890702
4.14,4.928908479213714,0.10705128205128205,0.13233681
3.8099999999999996,8.23193837404251,0.09647435897435896,0.23820315
3.1899999999999995,6.140767025947571,0.0766025641025641,0.17117843
5.22,5.926637768745422,0.14166666666666666,0.16431531
15.47,12.428813886642457,0.4701923076923077,0.3727184
11.52,17.28424277305603,0.34358974358974353,0.5283411
7.88,6.146185624599457,0.22692307692307692,0.1713521
5.65,4.414892446994782,0.15544871794871798,0.11586194
4.78,3.9617120981216427,0.12756410256410258,0.101336926
3.76,5.309921741485596,0.09487179487179487,0.14454877
2.8999999999999995,3.8900257349014282,0.0673076923076923,0.09903929
2.8499999999999996,3.5771459460258486,0.06570512820512821,0.08901109
3.6099999999999994,4.81203783750534,0.09006410256410255,0.12859096
3.62,9.166031789779664,0.0903846153846154,0.26814204
2.79,7.48578827381134,0.06378205128205128,0.21428809
5.66,4.823260915279388,0.15576923076923077,0.12895067
20.06,14.536234521865845,0.6173076923076922,0.44026393
16.65,21.20651412010193,0.5080128205128205,0.65405494
7.12,9.774251937866211,0.20256410256410257,0.28763628
5.98,2.3644039422273635,0.16602564102564105,0.050141152
4.700000000000001,5.165693569183349,0.12500000000000003,0.13992608
4.14,4.132455837726593,0.10705128205128205,0.10680948
3.29,4.984254896640778,0.07980769230769232,0.13411073
3.09,3.2342916131019592,0.0733974358974359,0.07802217
3.63,3.174114716053009,0.09070512820512822,0.07609342
3.4299999999999997,7.373848533630371,0.08429487179487179,0.21070027
2.65,6.155317044258117,0.05929487179487179,0.17164478
4.78,4.684311401844025,0.12756410256410258,0.12449716
17.33,13.131041026115417,0.5298076923076922,0.39522567
18.11,18.723645734786988,0.5548076923076922,0.5744758
11.39,11.894986844062805,0.33942307692307694,0.35560855
5.84,6.752303421497345,0.16153846153846155,0.19077896
4.82,2.6289424389600753,0.12884615384615386,0.05861995
4.31,5.308650195598602,0.11249999999999999,0.14450802
3.8,5.035579788684845,0.09615384615384616,0.13575576
2.96,4.727089273929596,0.06923076923076923,0.12586825
3.7,1.394448283314705,0.09294871794871797,0.01905283
3.1899999999999995,8.514722740650177,0.0766025641025641,0.24726675
2.73,4.137729382514953,0.06185897435897436,0.106978506
3.58,5.7178345918655396,0.08910256410256412,0.1576229
11.54,9.903193664550782,0.3442307692307692,0.29176903
11.78,16.39838488101959,0.3519230769230769,0.49994823
9.23,8.505253326892852,0.2701923076923077,0.24696325
5.68,5.8051519036293024,0.1564102564102564,0.16042154
4.71,2.2894975692033768,0.12532051282051282,0.047740307
3.5999999999999996,5.118412053585052,0.08974358974358974,0.13841064
2.9799999999999995,3.5134263873100284,0.06987179487179486,0.086968794
2.8599999999999994,4.286182713508606,0.06602564102564101,0.111736625
3.74,4.675857365131378,0.09423076923076924,0.1242262
2.95,9.525277209281922,0.06891025641025643,0.27965632
2.61,3.9404342770576477,0.05801282051282051,0.100654945
3.21,6.21344598531723,0.07724358974358975,0.17350788
12.32,9.108543968200683,0.36923076923076925,0.2662995
15.46,19.75872406959534,0.46987179487179487,0.6076514
8.58,12.052788710594177,0.24935897435897436,0.3606663
6.55,2.526488849520683,0.1842948717948718,0.05533618
4.62,4.790440154075623,0.12243589743589745,0.12789872
4.34,3.5690196752548218,0.11346153846153846,0.08875063
3.8199999999999994,5.482278740406036,0.09679487179487178,0.15007304
3.09,4.502652823925018,0.0733974358974359,0.11867477
3.75,2.693636229634285,0.09455128205128206,0.06069347
3.2199999999999998,8.947715497016906,0.07756410256410257,0.26114473
2.38,4.7484805345535275,0.050641025641025635,0.12655386
5.05,4.275221848487854,0.13621794871794873,0.111385316
10.47,15.619981217384339,0.30993589743589745,0.4749994
7.31,14.693801140785217,0.20865384615384616,0.44531414
5.97,3.6043849229812626,0.1657051282051282,0.08988413
4.27,5.011604988574981,0.11121794871794871,0.13498734
3.5299999999999994,2.7900511384010316,0.08749999999999998,0.06378369
3.3499999999999996,4.821253407001495,0.08173076923076923,0.12888633
2.91,5.580224967002868,0.06762820512820514,0.15321234
2.8,4.4431932926177975,0.0641025641025641,0.116769016
3.2199999999999998,5.574501383304596,0.07756410256410257,0.15302889
3.1099999999999994,8.615023303031922,0.07403846153846153,0.25048152
2.8,6.879417562484741,0.0641025641025641,0.19485313
6.65,6.133823502063751,0.18750000000000003,0.17095588
15.35,15.502725625038147,0.4663461538461538,0.4712412
20.48,17.0580331325531,0.6307692307692307,0.5210908
7.82,15.686412167549134,0.22500000000000003,0.4771286
5.42,0.7619549751281739,0.14807692307692308,-0.0012193918
4.8,4.564076626300812,0.12820512820512822,0.12064348
3.8499999999999996,5.265951359272003,0.09775641025641026,0.14313947
3.2299999999999995,3.568063807487488,0.07788461538461537,0.088719994
3.0299999999999994,4.148544728755951,0.07147435897435896,0.10732515
3.4299999999999997,3.3799057006835938,0.08429487179487179,0.082689285
