y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.6530256211757663,0.09070512820512822,0.09144313
3.21,2.8972610533237457,0.07724358974358975,0.067219906
4.29,3.1567108094692227,0.11185897435897436,0.0755356
3.67,5.027182006835937,0.0919871794871795,0.1354866
2.46,3.393628865480423,0.0532051282051282,0.08312913
3.54,7.787710452079772,0.08782051282051283,0.22396508
18.82,13.102510046958924,0.5775641025641025,0.39431122
21.76,19.035321855545043,0.6717948717948719,0.58446544
9.83,16.356214189529418,0.2894230769230769,0.4985966
7.16,3.6067924916744234,0.20384615384615387,0.0899613
4.67,6.0846720933914185,0.12403846153846154,0.16938052
4.44,2.4841674089431764,0.11666666666666668,0.053979725
4.4,3.461643087863922,0.1153846153846154,0.08530907
3.83,3.4762884140014645,0.09711538461538463,0.085778475
4.42,2.59521102309227,0.11602564102564103,0.057538815
4.72,4.299136209487915,0.12564102564102564,0.1121518
3.0299999999999994,4.741890811920166,0.07147435897435896,0.12634265
4.87,4.739222192764283,0.13044871794871796,0.12625712
20.07,15.203312134742736,0.6176282051282052,0.46164462
19.62,19.049910926818846,0.6032051282051283,0.58493304
9.33,13.947989964485169,0.27339743589743587,0.42140993
6.56,3.295510619878769,0.18461538461538463,0.079984315
5.37,5.462447738647461,0.14647435897435898,0.14943743
5.07,3.5306578099727632,0.13685897435897437,0.08752108
4.02,3.8906017661094667,0.1032051282051282,0.09905775
3.34,2.97083055973053,0.08141025641025641,0.0695779
4.47,2.9496192216873167,0.11762820512820513,0.06889805
3.6099999999999994,5.102440786361694,0.09006410256410255,0.13789874
2.75,3.2778789043426517,0.0625,0.079419196
6.28,6.9313198804855345,0.17564102564102566,0.19651666
12.55,15.962651443481446,0.3766025641025641,0.48598242
10.44,12.718631505966187,0.30897435897435893,0.38200742
9.01,7.562527346611023,0.2631410256410256,0.21674767
5.12,6.381387209892273,0.13846153846153847,0.17889062
4.16,3.3850981175899504,0.1076923076923077,0.08285571
3.7199999999999998,3.4446169257164003,0.09358974358974359,0.08476336
2.73,2.9877521157264706,0.06185897435897436,0.07012026
2.73,2.6777330726385116,0.06185897435897436,0.060183752
3.4299999999999997,3.4963297903537747,0.08429487179487179,0.08642083
3.3999999999999995,4.044953256845474,0.08333333333333333,0.10400491
3.0999999999999996,4.571019220352173,0.07371794871794872,0.120866
4.17,7.654511022567749,0.10801282051282052,0.21969587
20.66,10.314227032661439,0.6365384615384615,0.30494317
16.78,22.529767990112305,0.5121794871794872,0.6964669
10.67,10.874781179428101,0.31634615384615383,0.32290965
5.59,4.829242992401123,0.15352564102564104,0.1291424
3.3099999999999996,3.648688417673111,0.08044871794871794,0.091304116
5.26,1.7618691384792329,0.14294871794871794,0.030829139
3.05,4.3438671946525576,0.07211538461538462,0.11358549
3.04,0.7958585262298584,0.0717948717948718,-0.00013273954
5.26,3.4681314587593075,0.14294871794871794,0.085517034
3.41,5.723263418674469,0.08365384615384616,0.1577969
3.0699999999999994,2.153448086977005,0.07275641025641025,0.043379746
9.62,7.848611688613891,0.28269230769230763,0.22591704
22.89,17.590427303314208,0.7080128205128206,0.5381547
21.04,19.505681324005128,0.6487179487179486,0.59954107
12.14,12.97443027496338,0.36346153846153845,0.3902061
7.0,5.478658437728882,0.19871794871794873,0.149957
5.08,5.220835423469543,0.1371794871794872,0.14169344
4.58,2.897737127542496,0.12115384615384617,0.067235164
3.7199999999999998,3.6443358719348904,0.09358974358974359,0.09116461
3.3,2.8949762225151066,0.08012820512820513,0.067146674
4.07,2.5427845120429993,0.10480769230769232,0.055858478
3.6399999999999997,4.769232535362244,0.09102564102564102,0.12721899
2.49,3.755533373355865,0.054166666666666675,0.094728634
5.3,8.614885687828064,0.14423076923076925,0.2504771
24.2,16.654227352142332,0.75,0.5081483
30.01,23.434697675704957,0.9362179487179487,0.7254711
16.39,21.43459086418152,0.4996794871794872,0.6613651
8.01,8.483235359191895,0.2310897435897436,0.24625754
6.41,5.814503693580627,0.17980769230769234,0.16072127
5.24,4.472059941291809,0.14230769230769233,0.11769423
4.29,3.8502321600914,0.11185897435897436,0.09776385
3.4399999999999995,3.598816621303558,0.0846153846153846,0.08970566
3.4299999999999997,1.8291413545608521,0.08429487179487179,0.0329853
4.22,3.4425982594490048,0.10961538461538461,0.08469866
3.4699999999999998,5.188906836509704,0.08557692307692308,0.14067009
6.6,4.972308874130249,0.1858974358974359,0.13372785
17.94,21.591319704055785,0.5493589743589744,0.66638845
15.85,17.13672857284546,0.4823717948717948,0.5236131
8.14,10.337153911590576,0.23525641025641028,0.305678
6.0,3.967364782094956,0.16666666666666669,0.1015181
5.26,5.012253546714782,0.14294871794871794,0.13500813
4.42,3.4825568795204163,0.11602564102564103,0.08597939
3.2799999999999994,2.844646018743515,0.07948717948717947,0.065533526
3.1099999999999994,2.32439267039299,0.07403846153846153,0.04885874
3.7299999999999995,3.2693720996379856,0.09391025641025641,0.07914654
3.66,4.439037871360779,0.09166666666666667,0.11663583
3.0599999999999996,4.339856594800949,0.07243589743589743,0.11345694
6.03,8.572280764579773,0.16762820512820514,0.24911156
23.08,13.856102991104127,0.714102564102564,0.41846484
16.09,21.356644868850708,0.49006410256410254,0.6588668
9.7,10.770624136924743,0.28525641025641024,0.3195713
8.02,4.771525502204895,0.23141025641025642,0.12729248
5.28,5.9022538423538204,0.1435897435897436,0.16353378
4.77,2.4538299977779388,0.12724358974358974,0.05300737
3.7299999999999995,3.415893703699112,0.09391025641025641,0.08384275
3.2799999999999994,2.304772275686264,0.07948717948717947,0.04822988
3.3899999999999997,2.787210500240326,0.08301282051282051,0.063692644
3.38,3.834821116924286,0.08269230769230769,0.09726991
3.17,3.7208552718162533,0.07596153846153847,0.093617156
6.67,9.447621321678161,0.18814102564102564,0.27716735
18.81,13.87008674144745,0.5772435897435897,0.41891304
14.65,19.23923969268799,0.4439102564102564,0.5910013
12.41,10.065408515930176,0.3721153846153846,0.29696822
6.1,7.010285902023315,0.16987179487179488,0.19904763
4.85,3.2220134079456333,0.12980769230769232,0.077628635
4.66,3.400993835926056,0.12371794871794874,0.08336519
3.7699999999999996,2.9274880468845366,0.09519230769230769,0.06818872
3.67,2.3984591722488404,0.0919871794871795,0.051232666
4.14,3.212200653553009,0.10705128205128205,0.07731412
3.8099999999999996,4.130903482437134,0.09647435897435896,0.10675973
3.1899999999999995,4.2303253531455995,0.0766025641025641,0.109946325
5.22,7.862507104873657,0.14166666666666666,0.2263624
15.47,13.18735911846161,0.4701923076923077,0.39703074
11.52,18.07162117958069,0.34358974358974353,0.5535776
7.88,6.887597298622131,0.22692307692307692,0.1951153
5.65,4.709093761444092,0.15544871794871798,0.12529147
4.78,4.413481193780899,0.12756410256410258,0.115816705
3.76,3.4688283681869505,0.09487179487179487,0.08553937
2.8999999999999995,2.6960277587175367,0.0673076923076923,0.06077012
2.8499999999999996,2.749154782295227,0.06570512820512821,0.06247291
3.6099999999999994,3.613802033662796,0.09006410256410255,0.09018596
3.62,4.1816439747810366,0.0903846153846154,0.108386025
2.79,4.444599664211273,0.06378205128205128,0.11681409
5.66,7.595967841148376,0.15576923076923077,0.21781948
20.06,12.073563027381898,0.6173076923076922,0.36133215
16.65,20.308448457717894,0.5080128205128205,0.6252708
7.12,11.225195050239563,0.20256410256410257,0.33414087
5.98,2.2954618632793427,0.16602564102564105,0.04793147
4.700000000000001,5.458210492134094,0.12500000000000003,0.14930162
