y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.7205072820186613,0.09070512820512822,0.093606
3.21,3.647750449180603,0.07724358974358975,0.09127405
4.29,4.748240172863007,0.11185897435897436,0.12654616
3.67,6.684964025020599,0.0919871794871795,0.18862064
2.46,2.7892617106437685,0.0532051282051282,0.06375839
3.54,5.03457463979721,0.08782051282051283,0.13572355
18.82,15.691560649871827,0.5775641025641025,0.4772936
21.76,23.124453496932983,0.6717948717948719,0.71552736
9.83,16.59355206489563,0.2894230769230769,0.5062036
7.16,5.618779075145721,0.20384615384615387,0.15444805
4.67,5.602162039279937,0.12403846153846154,0.15391545
4.44,4.07458724975586,0.11666666666666668,0.10495472
4.4,3.3100292563438414,0.1153846153846154,0.080449656
3.83,4.203215157985687,0.09711538461538463,0.10907741
4.42,4.369222795963287,0.11602564102564103,0.11439817
4.72,5.810781109333038,0.12564102564102564,0.16060196
3.0299999999999994,4.455339229106903,0.07147435897435896,0.11715831
4.87,2.306189572811127,0.13044871794871796,0.048275307
20.07,15.166878509521485,0.6176282051282052,0.46047688
19.62,21.976699924468996,0.6032051282051283,0.6787404
9.33,14.335688257217408,0.27339743589743587,0.43383616
6.56,5.612517583370209,0.18461538461538463,0.15424736
5.37,5.263984763622283,0.14647435897435898,0.14307643
5.07,4.51469857096672,0.13685897435897437,0.11906085
4.02,4.254894548654557,0.1032051282051282,0.1107338
3.34,3.8782712578773495,0.08141025641025641,0.09866254
4.47,4.099977719783783,0.11762820512820513,0.10576852
3.6099999999999994,7.203382813930511,0.09006410256410255,0.20523663
2.75,2.842416512966156,0.0625,0.06546207
6.28,4.1582558989524845,0.17564102564102566,0.10763641
12.55,17.362969827651977,0.3766025641025641,0.5308644
10.44,15.318943309783936,0.30897435897435893,0.46535075
9.01,8.52924997806549,0.2631410256410256,0.24773237
5.12,7.5149552583694454,0.13846153846153847,0.21522292
4.16,4.507477724552155,0.1076923076923077,0.118829414
3.7199999999999998,4.616372263431549,0.09358974358974359,0.122319624
2.73,4.221560055017472,0.06185897435897436,0.10966539
2.73,3.281143546104431,0.06185897435897436,0.07952383
3.4299999999999997,4.443134248256683,0.08429487179487179,0.11676712
3.3999999999999995,5.101524436473846,0.08333333333333333,0.13786937
3.0999999999999996,3.442058956623077,0.07371794871794872,0.08468138
4.17,6.497671592235565,0.10801282051282052,0.18261768
20.66,12.929828071594239,0.6365384615384615,0.38877654
16.78,23.179761791229247,0.5121794871794872,0.71730006
10.67,11.044836378097534,0.31634615384615383,0.32836014
5.59,6.648429977893829,0.15352564102564104,0.18744968
3.3099999999999996,3.981298089027405,0.08044871794871794,0.10196468
5.26,2.573668432235718,0.14294871794871794,0.056848347
3.05,4.062386918067932,0.07211538461538462,0.10456368
3.04,2.48011519908905,0.0717948717948718,0.053849846
5.26,3.740709984302521,0.14294871794871794,0.094253525
3.41,8.062059843540192,0.08365384615384616,0.23275833
3.0699999999999994,1.8409032702445984,0.07275641025641025,0.033362284
9.62,4.120762264728546,0.28269230769230763,0.10643469
22.89,18.883158493041993,0.7080128205128206,0.5795884
21.04,19.81780562400818,0.6487179487179486,0.60954505
12.14,15.071022081375123,0.36346153846153845,0.45740455
7.0,7.116508567333221,0.19871794871794873,0.2024522
5.08,4.917547786235809,0.1371794871794872,0.13197269
