y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.129212582111359,0.09070512820512822,0.10670553
3.21,3.6696970522403713,0.07724358974358975,0.09197747
4.29,4.129054975509644,0.11185897435897436,0.10670048
3.67,4.616098195314407,0.0919871794871795,0.12231084
2.46,3.5948718070983885,0.0532051282051282,0.089579225
3.54,5.72872804403305,0.08782051282051283,0.15797205
18.82,14.050633239746094,0.5775641025641025,0.42469978
21.76,18.183431673049927,0.6717948717948719,0.5571613
9.83,15.003577613830567,0.2894230769230769,0.45524287
7.16,3.510925602912903,0.20384615384615387,0.08688864
4.67,6.719707214832305,0.12403846153846154,0.1897342
4.44,3.7383537888526917,0.11666666666666668,0.094178006
4.4,4.237712407112122,0.1153846153846154,0.11018309
3.83,4.269878101348877,0.09711538461538463,0.11121404
4.42,3.8216565489768985,0.11602564102564103,0.09684797
4.72,4.1077553033828735,0.12564102564102564,0.1060178
3.0299999999999994,3.9371126830577854,0.07147435897435896,0.10054848
4.87,3.3140577554702757,0.13044871794871796,0.080578774
20.07,16.81658353805542,0.6176282051282052,0.51335204
19.62,18.320128202438354,0.6032051282051283,0.5615426
9.33,13.403177881240845,0.27339743589743587,0.403948
6.56,4.164853990077972,0.18461538461538463,0.107847884
5.37,6.04602221250534,0.14647435897435898,0.16814174
5.07,5.010178160667419,0.13685897435897437,0.13494161
4.02,4.822856903076172,0.1032051282051282,0.12893772
3.34,3.8457203805446625,0.08141025641025641,0.09761924
4.47,4.095047283172607,0.11762820512820513,0.10561049
3.6099999999999994,4.933908653259277,0.09006410256410255,0.13249707
2.75,3.284972828626633,0.0625,0.079646565
6.28,5.078344178199767,0.17564102564102566,0.13712642
12.55,17.106737756729125,0.3766025641025641,0.52265185
10.44,12.902777385711671,0.30897435897435893,0.38790953
9.01,7.97916806936264,0.2631410256410256,0.23010154
5.12,7.581037986278534,0.13846153846153847,0.21734096
4.16,3.9842447280883793,0.1076923076923077,0.102059126
3.7199999999999998,4.556171888113022,0.09358974358974359,0.120390125
