y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.207052403688431,0.09070512820512822,0.077149116
3.21,3.476022481918335,0.07724358974358975,0.08576995
4.29,2.751413345336914,0.11185897435897436,0.0625453
3.67,3.5036271154880527,0.0919871794871795,0.086654715
2.46,2.9006242573261263,0.0532051282051282,0.0673277
3.54,5.48499664068222,0.08782051282051283,0.15016015
18.82,17.44736514091492,0.5775641025641025,0.5335694
21.76,20.817358779907227,0.6717948717948719,0.641582
9.83,13.498188161849976,0.2894230769230769,0.4069932
7.16,4.2751067817211155,0.20384615384615387,0.11138163
4.67,4.790568935871124,0.12403846153846154,0.12790285
4.44,3.824832624197006,0.11666666666666668,0.09694976
4.4,3.404562300443649,0.1153846153846154,0.08347956
3.83,3.795042884349823,0.09711538461538463,0.095994964
4.42,2.8281798481941225,0.11602564102564103,0.065005764
4.72,2.7722650706768035,0.12564102564102564,0.063213624
3.0299999999999994,3.2687902569770815,0.07147435897435896,0.07912789
4.87,2.997974926233292,0.13044871794871796,0.070447914
20.07,15.431564617156983,0.6176282051282052,0.4689604
19.62,22.428661727905272,0.6032051282051283,0.69322634
9.33,11.804913973808288,0.27339743589743587,0.3527216
6.56,4.025401902198792,0.18461538461538463,0.103378266
5.37,4.370309770107269,0.14647435897435898,0.114433005
5.07,4.008865064382553,0.13685897435897437,0.10284824
4.02,3.7660446643829344,0.1032051282051282,0.095065534
3.34,3.501172357797623,0.08141025641025641,0.08657604
4.47,2.4783882677555082,0.11762820512820513,0.053794496
3.6099999999999994,3.664525789022446,0.09006410256410255,0.091811724
2.75,2.612026345729828,0.0625,0.058077767
6.28,4.442490339279175,0.17564102564102566,0.116746485
12.55,17.155522346496582,0.3766025641025641,0.52421546
10.44,15.809083104133606,0.30897435897435893,0.48106036
9.01,6.623702478408813,0.2631410256410256,0.18665713
5.12,6.168713140487671,0.13846153846153847,0.17207414
4.16,3.9656959652900694,0.1076923076923077,0.101464614
3.7199999999999998,3.9625540614128116,0.09358974358974359,0.10136391
2.73,3.459476810693741,0.06185897435897436,0.08523964
2.73,3.109349095821381,0.06185897435897436,0.0740176
3.4299999999999997,3.340322035551071,0.08429487179487179,0.08142058
3.3999999999999995,4.101396644115448,0.08333333333333333,0.105813995
3.0999999999999996,3.300776261091232,0.07371794871794872,0.080153085
4.17,6.465148377418518,0.10801282051282052,0.18157527
20.66,12.08344807624817,0.6365384615384615,0.36164898
16.78,18.82198295593262,0.5121794871794872,0.57762766
10.67,9.613367676734924,0.31634615384615383,0.28247973
5.59,5.309738564491272,0.15352564102564104,0.1445429
3.3099999999999996,3.622028493881226,0.08044871794871794,0.09044963
5.26,3.2367921650409697,0.14294871794871794,0.07810231
3.05,3.992929828166962,0.07211538461538462,0.102337494
3.04,2.5773789286613464,0.0717948717948718,0.056967273
5.26,2.0557378053665163,0.14294871794871794,0.040248007
3.41,4.39844696521759,0.08365384615384616,0.11533484
3.0699999999999994,1.9031011581420898,0.07275641025641025,0.035355806
9.62,4.4584825277328495,0.28269230769230763,0.117259055
22.89,19.48197431564331,0.7080128205128206,0.5987812
21.04,19.73797764778137,0.6487179487179486,0.60698646
12.14,12.849570512771606,0.36346153846153845,0.38620418
7.0,5.8570955991744995,0.19871794871794873,0.1620864
5.08,3.1584314644336704,0.1371794871794872,0.07559075
4.58,3.9944566130638126,0.12115384615384617,0.10238643
3.7199999999999998,3.420917356014252,0.09358974358974359,0.08400376
3.3,2.854998075962067,0.08012820512820513,0.06586532
4.07,2.916743367910385,0.10480769230769232,0.06784434
3.6399999999999997,3.186700230836868,0.09102564102564102,0.0764968
2.49,2.573978066444397,0.054166666666666675,0.05685827
5.3,6.813647258281708,0.14423076923076925,0.1927451
24.2,19.149190998077394,0.75,0.5881151
30.01,24.77188973426819,0.9362179487179487,0.7683298
16.39,20.91320405006409,0.4996794871794872,0.644654
8.01,9.33395209312439,0.2310897435897436,0.2735241
6.41,3.701927834749222,0.17980769230769234,0.09301051
5.24,5.0169882535934445,0.14230769230769233,0.13515988
4.29,5.081065797805786,0.11185897435897436,0.13721365
3.4399999999999995,3.9185555517673496,0.0846153846153846,0.0999537
3.4299999999999997,2.7304212152957916,0.08429487179487179,0.061872475
4.22,2.8226327002048492,0.10961538461538461,0.06482797
3.4699999999999998,3.299673479795456,0.08557692307692308,0.08011774
6.6,4.0178328335285185,0.1858974358974359,0.10313567
17.94,18.808652877807617,0.5493589743589744,0.5772004
15.85,24.160729455947877,0.4823717948717948,0.7487413
8.14,10.548792147636414,0.23525641025641028,0.3124613
6.0,4.285163617134094,0.16666666666666669,0.11170396
5.26,5.309254586696625,0.14294871794871794,0.14452739
4.42,4.151712667942047,0.11602564102564103,0.10742669
3.2799999999999994,3.003984433412552,0.07948717948717947,0.07064053
3.1099999999999994,3.064208287000656,0.07403846153846153,0.07257078
3.7299999999999995,2.3916251361370087,0.09391025641025641,0.051013626
3.66,3.2115616261959072,0.09166666666666667,0.07729364
3.0599999999999996,3.5103579401969913,0.07243589743589743,0.08687045
6.03,6.039611482620239,0.16762820512820514,0.16793627
23.08,15.602121925354004,0.714102564102564,0.47442698
16.09,21.584738349914552,0.49006410256410254,0.6661775
9.7,8.82523889541626,0.28525641025641024,0.2572192
8.02,4.859533214569091,0.23141025641025642,0.13011324
5.28,5.322106266021728,0.1435897435897436,0.1449393
4.77,4.013818746805191,0.12724358974358974,0.10300701
3.7299999999999995,3.0380393147468565,0.09391025641025641,0.07173203
3.2799999999999994,3.535298371315003,0.07948717948717947,0.08766982
3.3899999999999997,1.6308550477027892,0.08301282051282051,0.02662997
3.38,2.9255033195018765,0.08269230769230769,0.06812511
3.17,3.23510103225708,0.07596153846153847,0.07804811
6.67,5.072959518432617,0.18814102564102564,0.13695383
18.81,18.875920677185057,0.5772435897435897,0.57935643
14.65,18.010784101486205,0.4439102564102564,0.5516277
12.41,8.181779026985168,0.3721153846153846,0.23659548
6.1,7.2427895784378045,0.16987179487179488,0.20649967
4.85,3.5801541864871975,0.12980769230769232,0.089107506
4.66,3.92425844669342,0.12371794871794874,0.10013649
3.7699999999999996,3.145693689584732,0.09519230769230769,0.07518249
3.67,3.049278897047043,0.0919871794871795,0.07209227
4.14,2.083884298801422,0.10705128205128205,0.041150138
3.8099999999999996,3.4208552896976467,0.09647435897435896,0.08400177
3.1899999999999995,2.4555959820747377,0.0766025641025641,0.053063974
5.22,5.471348559856414,0.14166666666666666,0.14972271
15.47,15.704083633422853,0.4701923076923077,0.477695
11.52,15.935004734992981,0.34358974358974353,0.4850963
7.88,7.386711835861206,0.22692307692307692,0.21111256
5.65,4.849825763702392,0.15544871794871798,0.12980211
4.78,4.579903769493103,0.12756410256410258,0.12115076
3.76,4.033550488948822,0.09487179487179487,0.10363944
2.8999999999999995,2.573082986474037,0.0673076923076923,0.056829583
2.8499999999999996,3.9205763101577755,0.06570512820512821,0.10001847
3.6099999999999994,2.776818925142288,0.09006410256410255,0.06335958
3.62,3.7230740845203396,0.0903846153846154,0.09368827
2.79,3.70228419303894,0.06378205128205128,0.09302193
5.66,5.543151617050171,0.15576923076923077,0.15202409
20.06,14.371832704544067,0.6173076923076922,0.43499464
16.65,17.903302907943726,0.5080128205128205,0.5481828
7.12,9.379786324501039,0.20256410256410257,0.27499315
5.98,3.4329496204853056,0.16602564102564105,0.08438941
4.700000000000001,5.327758252620697,0.12500000000000003,0.14512046
4.14,3.69665219783783,0.10705128205128205,0.09284142
3.29,2.618679529428482,0.07980769230769232,0.05829101
3.09,3.4303075015544895,0.0733974358974359,0.08430473
3.63,2.297612100839615,0.09070512820512822,0.048000388
