y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,2.951162511110306,0.07724358974358975,0.06894752
4.29,2.3173801064491273,0.11185897435897436,0.048633978
3.67,5.195795965194701,0.0919871794871795,0.1408909
2.46,5.921570181846619,0.0532051282051282,0.16415289
3.54,5.112893033027649,0.08782051282051283,0.13823375
18.82,7.859008145332336,0.5775641025641025,0.22625026
21.76,24.59654006958008,0.6717948717948719,0.7627096
9.83,15.405759906768798,0.2894230769230769,0.46813333
7.16,2.925905007123947,0.20384615384615387,0.06813798
4.67,4.070402771234512,0.12403846153846154,0.1048206
4.44,4.3685888826847075,0.11666666666666668,0.11437785
4.4,6.52949743270874,0.1153846153846154,0.18363774
3.83,4.660538375377655,0.09711538461538463,0.123735204
4.42,2.5389354705810545,0.11602564102564103,0.05573511
4.72,3.605073696374893,0.12564102564102564,0.08990621
3.0299999999999994,6.210802006721496,0.07147435897435896,0.17342314
4.87,4.599262648820877,0.13044871794871796,0.12177124
20.07,8.708702993392944,0.6176282051282052,0.25348407
19.62,24.185734510421753,0.6032051282051283,0.7495428
9.33,12.205045986175538,0.27339743589743587,0.36554635
6.56,2.939886432886124,0.18461538461538463,0.0685861
5.37,3.5145294010639194,0.14647435897435898,0.08700415
5.07,5.291880202293395,0.13685897435897437,0.14397052
4.02,6.496599030494689,0.1032051282051282,0.1825833
3.34,3.057308232784271,0.08141025641025641,0.07234962
4.47,1.9785935580730438,0.11762820512820513,0.037775435
3.6099999999999994,4.667318481206894,0.09006410256410255,0.123952515
2.75,5.121500492095947,0.0625,0.13850963
6.28,5.160591578483581,0.17564102564102566,0.13976255
12.55,10.818503069877625,0.3766025641025641,0.32110587
10.44,14.92166681289673,0.30897435897435893,0.45261753
9.01,7.272644639015198,0.2631410256410256,0.20745656
5.12,6.2158826112747185,0.13846153846153847,0.17358598
4.16,3.096119904518128,0.1076923076923077,0.07359359
3.7199999999999998,5.304067516326904,0.09358974358974359,0.14436114
2.73,6.074453234672546,0.06185897435897436,0.16905299
2.73,3.992039281129837,0.06185897435897436,0.10230895
3.4299999999999997,4.4432223498821255,0.08429487179487179,0.11676995
3.3999999999999995,6.0876233816146845,0.08333333333333333,0.16947511
3.0999999999999996,6.385708141326904,0.07371794871794872,0.1790291
4.17,6.700738167762756,0.10801282051282052,0.18912622
20.66,8.438374662399292,0.6365384615384615,0.2448197
16.78,25.90372829437256,0.5121794871794872,0.8046067
10.67,10.246471071243286,0.31634615384615383,0.3027715
5.59,5.450389671325683,0.15352564102564104,0.14905095
3.3099999999999996,2.5171153247356415,0.08044871794871794,0.055035748
5.26,3.6102100908756256,0.14294871794871794,0.090070836
3.05,8.89143831729889,0.07211538461538462,0.25934097
3.04,2.366020107269287,0.0717948717948718,0.050192952
5.26,2.6709808617830277,0.14294871794871794,0.059967335
3.41,6.6081798553466795,0.08365384615384616,0.18615961
3.0699999999999994,4.21703804731369,0.07275641025641025,0.10952045
9.62,6.120598030090331,0.28269230769230763,0.17053199
22.89,14.815483665466308,0.7080128205128206,0.44921422
21.04,22.59342246055603,0.6487179487179486,0.69850713
12.14,12.587329864501953,0.36346153846153845,0.37779903
7.0,5.400539493560791,0.19871794871794873,0.14745319
5.08,2.837926584482193,0.1371794871794872,0.06531816
4.58,4.5070186197757724,0.12115384615384617,0.1188147
3.7199999999999998,5.059259366989135,0.09358974358974359,0.13651472
3.3,2.5380095899105073,0.08012820512820513,0.055705436
4.07,1.8377118527889251,0.10480769230769232,0.033259995
3.6399999999999997,3.648426902294159,0.09102564102564102,0.091295734
2.49,4.962286210060119,0.054166666666666675,0.13340661
5.3,4.954490494728088,0.14423076923076925,0.13315675
24.2,9.88060245513916,0.75,0.29104495
30.01,28.177244901657104,0.9362179487179487,0.8774758
16.39,19.42578082084656,0.4996794871794872,0.59698015
8.01,7.988008451461791,0.2310897435897436,0.23038489
6.41,3.7441650092601773,0.17980769230769234,0.09436426
5.24,4.828191816806793,0.14230769230769233,0.12910871
4.29,5.527087831497192,0.11185897435897436,0.15150923
3.4399999999999995,2.423715978860855,0.0846153846153846,0.05204218
3.4299999999999997,1.5642948508262635,0.08429487179487179,0.02449663
4.22,1.1101442217826842,0.10961538461538461,0.00994052
3.4699999999999998,5.312093365192413,0.08557692307692308,0.14461838
6.6,5.466185665130615,0.1858974358974359,0.14955723
17.94,10.022425150871277,0.5493589743589744,0.29559055
15.85,19.968765783309937,0.4823717948717948,0.6143835
8.14,9.5292475938797,0.23525641025641028,0.27978358
6.0,3.0802771866321565,0.16666666666666669,0.07308581
5.26,4.058984661102295,0.14294871794871794,0.10445464
4.42,5.794486260414123,0.11602564102564103,0.16007969
3.2799999999999994,5.506343269348144,0.07948717948717947,0.15084434
3.1099999999999994,2.8344004273414614,0.07403846153846153,0.06520514
3.7299999999999995,2.93061763048172,0.09391025641025641,0.06828903
3.66,5.12216625213623,0.09166666666666667,0.13853097
3.0599999999999996,6.267895579338074,0.07243589743589743,0.17525306
6.03,5.869676232337952,0.16762820512820514,0.16248962
23.08,10.290838956832886,0.714102564102564,0.30419356
16.09,26.198407077789305,0.49006410256410254,0.8140515
9.7,8.096285581588745,0.28525641025641024,0.2338553
8.02,4.783960151672363,0.23141025641025642,0.12769103
5.28,5.334413528442383,0.1435897435897436,0.14533377
4.77,4.359313803911209,0.12724358974358974,0.11408057
3.7299999999999995,5.5564909934997555,0.09391025641025641,0.15245163
3.2799999999999994,2.5675747752189637,0.07948717948717947,0.056653038
3.3899999999999997,2.162588107585907,0.08301282051282051,0.043672696
3.38,3.9880502998828886,0.08269230769230769,0.1021811
3.17,5.4889302968978875,0.07596153846153847,0.15028623
6.67,6.044466137886047,0.18814102564102564,0.16809186
18.81,11.025227141380311,0.5772435897435897,0.32773164
14.65,21.116779708862303,0.4439102564102564,0.65117884
12.41,8.329720950126648,0.3721153846153846,0.24133721
6.1,7.548111224174499,0.16987179487179488,0.21628562
4.85,2.348068529367447,0.12980769230769232,0.04961758
4.66,4.6627485871315,0.12371794871794874,0.123806044
3.7699999999999996,6.145540785789489,0.09519230769230769,0.17133144
3.67,3.2309346854686734,0.0919871794871795,0.07791457
4.14,3.032405459880829,0.10705128205128205,0.07155146
3.8099999999999996,4.316824179887772,0.09647435897435896,0.11271872
