Epoch,MSE
1,0.012418320718314821
2,0.006931857601699184
3,0.006490878828488625
4,0.006250312348834165
5,0.00617737896360979
6,0.006086547626988079
7,0.006075086549027569
8,0.006002809123255338
9,0.0059761764936046
10,0.005965237749037961
11,0.005926334821203382
12,0.005942359377966814
13,0.0059108725623276
14,0.005882389456956973
15,0.005885317892635363
16,0.005896563704567075
17,0.005877925044370357
18,0.005860609651759112
19,0.005849708764327232
20,0.005862458338751538
21,0.005825407437296991
22,0.005821179503906892
23,0.005831169246882845
24,0.0058186497655294345
25,0.005802238152544078
26,0.005795527768408345
27,0.005811223246247402
28,0.005816464787703588
29,0.005807089818332177
30,0.0057939715799472736
31,0.005795099221654945
32,0.005781016141743396
33,0.005799138989415548
34,0.005788971892329236
35,0.005801466156673782
36,0.005775715438242209
37,0.005764259383159731
38,0.005762507644349831
39,0.005762502067693377
40,0.005755407178200858
41,0.005770929434874891
42,0.005764480206509569
43,0.005753804641537317
44,0.005746525384012004
45,0.005742521410337472
46,0.005745628023694131
47,0.005743748028230915
48,0.005732263680096316
49,0.0057332463083936995
50,0.005730355875469924
51,0.00572516248992662
52,0.00572471064918233
53,0.005729566225105297
54,0.005728214220256644
55,0.005715987306014895
56,0.005713940065541018
57,0.005721811456509115
58,0.005721836760124533
59,0.005710649667537342
60,0.005707468180095448
61,0.005706004583910043
62,0.0057106420790911955
63,0.005703603550525878
64,0.0057091130804557315
65,0.005704295476672971
66,0.005696441019501756
67,0.0056882943816250996
68,0.005687977586128462
69,0.005702215905468847
70,0.005693517014654966
71,0.005687101479864657
72,0.005690768531887796
73,0.005686196037745393
74,0.005679809678487711
75,0.0056753033775333505
76,0.005690942067253342
77,0.00567404352085001
78,0.005685458990187742
79,0.00567228252520933
80,0.005677109808986523
81,0.005663150931131675
82,0.005669124091525843
83,0.005669823707932136
84,0.005676317636155649
85,0.005666978583126538
86,0.00568534243710107
87,0.00567525362539118
88,0.005666740324064625
89,0.005659284675977222
90,0.0056650856780500565
91,0.005659318977812221
92,0.0056589319311069475
93,0.00566415290108956
94,0.005655533512877011
95,0.0056516100446271445
96,0.0056467733231524595
97,0.005652971688181059
98,0.005650425355584976
99,0.0056434035943506876
100,0.005640195005099615
101,0.0056342333426318775
102,0.005647812410615059
103,0.0056391297289227526
104,0.005634597453101825
105,0.005645365104607748
106,0.005641975920247784
107,0.005634728411678225
108,0.005632951438336739
109,0.005629510386721279
110,0.005635104202552599
111,0.005638683908844567
112,0.005630177336142343
113,0.00563053962787465
114,0.005638055457849584
115,0.005629314564820621
116,0.005627011938284837
117,0.005622367021526214
118,0.005616880836493777
119,0.005623007159169351
120,0.005616512603954666
121,0.005621139604636955
122,0.005617711542896881
123,0.0056166088560621885
124,0.0056065626754215996
125,0.005610058886550084
126,0.0056264109290801115
127,0.0056159117655461225
128,0.0056239674963495315
129,0.005615726970522874
130,0.005611357575598266
131,0.005601858978593161
132,0.005610618268918717
133,0.005609738437465318
134,0.00560769723699296
135,0.005611146430430167
136,0.005596478750033362
137,0.005604055442663625
138,0.005604045917553937
139,0.0055935380458316175
140,0.005601268795811955
141,0.005587480329847201
142,0.005598888313156072
143,0.0055945384739914256
144,0.005594853946623299
145,0.005603718141151856
146,0.005599596266953797
147,0.005603426427920397
148,0.005590916295442408
149,0.005593179444746988
150,0.005593840412273487
151,0.005590403889979407
152,0.005583640896138384
153,0.0055870900646006775
154,0.005587276548250324
155,0.005587278687633626
156,0.005587728474946583
157,0.005584873790791496
158,0.005586671971661203
159,0.00558141578362681
160,0.0055851096868036465
161,0.005579216723172413
162,0.0055822270751566625
163,0.005586443227235628
164,0.005581027923222747
165,0.005575127489574795
166,0.005573581738814802
167,0.005572457396615439
168,0.005567620535764624
169,0.005583007247944501
170,0.0055629734512238046
171,0.005568993474424504
172,0.005569421386935951
173,0.00557150054081733
174,0.0055680485705323
175,0.005572233661674092
176,0.005566763678713859
177,0.005569393857733498
178,0.005566861467181373
179,0.0055630650116730105
180,0.0055633691489168
181,0.005561804809771916
182,0.005561104611490424
183,0.005563082108209651
184,0.005568402624772829
185,0.005557475344899874
186,0.00556022606372743
187,0.005553931747095911
188,0.005553438861541785
189,0.0055602150066887835
190,0.0055584746983327665
191,0.005553153965454613
192,0.005553300322072136
193,0.0055564866058051485
194,0.005549976271077681
195,0.005551863544714028
196,0.005558100247040236
197,0.0055526273202628
198,0.00554980492746219
199,0.005548764812956632
200,0.005547210336686998
201,0.005550231268971024
202,0.0055540202211292146
203,0.00555401526441456
204,0.005542862509412749
205,0.005543581555294563
206,0.005542744751890741
207,0.005540055788370256
208,0.005544617551759169
209,0.005539888823823842
210,0.005544410065013052
211,0.00553511275513465
212,0.005542614862049292
213,0.005539632047877798
214,0.005536633195632676
215,0.005538211326569216
216,0.005536060182500154
217,0.005533659898363389
218,0.005524704379036017
219,0.00552832391306397
220,0.005535804965673498
221,0.005536323291399423
222,0.00552880520381317
223,0.005532270094386228
224,0.005533292834811351
225,0.005539574017005031
226,0.00552891884772526
227,0.005527423291908622
228,0.005526967446567897
229,0.00552919897521527
230,0.005524499074372247
231,0.005525178837535136
232,0.005524420782047159
233,0.005525211772396452
234,0.005519098154298162
235,0.005517578245725508
236,0.005525381107746936
237,0.005521202339286429
238,0.005518796940730517
239,0.0055185500389387165
240,0.005515343490279051
241,0.005529320391964902
242,0.00551866062926483
243,0.005520812873035721
244,0.005515421707679398
245,0.005519297715436803
246,0.005520990595324642
247,0.005514722890268921
248,0.005517404882566017
249,0.005523369306372962
250,0.005512050338489065
251,0.005513814093052026
252,0.0055103495871731975
253,0.0055119935842069786
254,0.005512988297945488
255,0.005518347060365867
256,0.005512462457590398
257,0.005509603497891278
258,0.005513089407371537
259,0.005511137299967936
260,0.005514311694433739
261,0.005512416628624432
262,0.0055073598209626744
263,0.00550260120893226
264,0.005505229418961957
265,0.005507288408823388
266,0.005503537105944227
267,0.0054999858859578424
268,0.005500615012081127
269,0.005499269847538979
270,0.005504034118199959
271,0.005500107272697297
272,0.005500875374344161
273,0.0055020466015052215
274,0.005503725375199471
275,0.005496226798055797
276,0.005495301808736522
277,0.005497897419253538
278,0.005500873075846492
279,0.0054984136257372205
280,0.00549408798605513
281,0.005494395664097116
282,0.005498326077386995
283,0.005500974279230583
284,0.0054913590594507415
285,0.005497245677137766
286,0.005494282785545274
287,0.005494596075691979
288,0.005489925092576026
289,0.005487135405230068
290,0.0055015630487640224
291,0.0054918490801406155
292,0.0054888780402812375
293,0.005487201824199383
294,0.005485542627715322
295,0.005488007720946543
296,0.005484519432907905
297,0.0054892805404155465
298,0.005482775294528082
299,0.005486028239930171
300,0.005490956515408924
301,0.005481852792931727
302,0.005483135510120012
303,0.005474336111090697
304,0.005483325105966117
305,0.005481838764885447
306,0.005479606893235837
307,0.005484055299118522
308,0.005484347589391325
309,0.005478978379803571
310,0.0054819383062293375
311,0.005473413407983046
312,0.005486403008645793
313,0.00548403580418456
314,0.005476055728234544
315,0.005480624053781936
316,0.0054782693271096606
317,0.0054750090386802295
318,0.005476798498068507
319,0.005481309441134179
320,0.005482547020194827
321,0.00547432244004469
322,0.005474526183776377
323,0.005470676958290247
324,0.005469379755249408
325,0.005473920599328657
326,0.0054699761855857496
327,0.0054678944061159005
328,0.00546380618319663
329,0.00547023506184144
330,0.005468626979135853
331,0.005461097643372303
332,0.005474629460783211
333,0.005468282977499351
334,0.005471871521285248
335,0.005473406855895097
336,0.005463567062903028
337,0.005469605316984818
338,0.0054681125873616
339,0.0054657867461907
340,0.005465732133306022
341,0.005465538146709024
342,0.005460916402843172
343,0.005464240812348479
344,0.005459037349981524
345,0.005461147278595625
346,0.005461010477702201
347,0.005462631705671446
348,0.00545991837469197
349,0.0054599740429681475
350,0.005458803306040467
351,0.005469705635572181
352,0.005460450464414891
353,0.005467201396178415
354,0.005459093803154775
355,0.005456286293186995
356,0.005456601159975809
357,0.0054604476768923054
358,0.005455639031248419
359,0.0054617679345979
360,0.005456999798263439
361,0.005455524534161064
362,0.0054521693587850995
363,0.00545605930455825
364,0.005453693191037484
365,0.005456096407309639
366,0.005450206040163044
367,0.005450113624323056
368,0.005451841942102336
369,0.005448169277168836
370,0.0054488484908836315
371,0.005451615998089623
372,0.005450141590385082
373,0.005447778748477258
374,0.005446368609281147
375,0.005446662302831894
376,0.005442033106119575
377,0.005448575073588885
378,0.005437424409631833
379,0.005451521436622604
380,0.005442439939401348
381,0.005442309314159476
382,0.00544289508222193
