y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.350751733779907,0.09070512820512822,0.08175486
3.21,3.2729905426502226,0.07724358974358975,0.07926252
4.29,4.069929254055023,0.11185897435897436,0.104805425
3.67,5.235726225376129,0.0919871794871795,0.14217071
2.46,1.9828263878822328,0.0532051282051282,0.037911102
3.54,5.818918073177337,0.08782051282051283,0.16086276
18.82,15.344653177261353,0.5775641025641025,0.46617478
21.76,22.60014142990112,0.6717948717948719,0.6987225
9.83,15.192554903030397,0.2894230769230769,0.46129984
7.16,3.741067039966583,0.20384615384615387,0.09426497
4.67,5.039201951026916,0.12403846153846154,0.13587186
4.44,3.4227477312088013,0.11666666666666668,0.08406243
4.4,2.8375169932842255,0.1153846153846154,0.06530503
3.83,3.799181568622589,0.09711538461538463,0.096127614
4.42,3.676757502555847,0.11602564102564103,0.092203766
4.72,4.416223037242889,0.12564102564102564,0.115904585
3.0299999999999994,2.5624538391828535,0.07147435897435896,0.056488905
4.87,2.5558514475822447,0.13044871794871796,0.05627729
20.07,15.122475290298462,0.6176282051282052,0.4590537
19.62,21.991091871261595,0.6032051282051283,0.67920166
9.33,13.44106297492981,0.27339743589743587,0.40516227
6.56,4.263927173614502,0.18461538461538463,0.11102331
5.37,4.663173985481262,0.14647435897435898,0.12381968
5.07,3.7578674852848053,0.13685897435897437,0.094803445
4.02,3.7436340749263763,0.1032051282051282,0.094347246
3.34,3.5274863839149475,0.08141025641025641,0.087419435
4.47,3.584095978736878,0.11762820512820513,0.089233845
3.6099999999999994,5.807176613807678,0.09006410256410255,0.16048643
2.75,1.901084119081497,0.0625,0.035291158
6.28,4.674868488311768,0.17564102564102566,0.1241945
12.55,16.73641710281372,0.3766025641025641,0.5107826
10.44,15.700522375106813,0.30897435897435893,0.47758085
9.01,8.056822097301483,0.2631410256410256,0.23259045
5.12,7.085790157318115,0.13846153846153847,0.20146763
4.16,4.075262075662613,0.1076923076923077,0.10497635
3.7199999999999998,4.10435118675232,0.09358974358974359,0.10590869
2.73,3.796654748916626,0.06185897435897436,0.09604663
2.73,3.021244215965271,0.06185897435897436,0.071193725
