y_true,y_pred,y_true_scaled,y_pred_scaled
27.59,25.928799008235767,0.8586538461538461,0.8054102246229412
18.73,16.027042200679997,0.5746794871794871,0.4880462243807691
12.85,10.489156768809643,0.3862179487179487,0.3105498964362065
7.48,5.792417330788793,0.21410256410256412,0.1600133759868203
6.57,5.041102795186942,0.18493589743589745,0.13593278189701738
6.04,6.811407621566859,0.16794871794871796,0.19267332120406602
5.81,5.73674676577691,0.16057692307692306,0.1582290630056702
4.46,6.081806231981136,0.11730769230769232,0.16928866128144668
4.1,4.866298448054159,0.10576923076923077,0.13033007846327432
4.91,6.371202729723698,0.13173076923076923,0.17856419005524674
5.34,6.948518118249142,0.14551282051282052,0.19706788840542122
13.68,9.68225214023444,0.4128205128205128,0.28468756859725763
18.14,23.799909152599774,0.5557692307692308,0.7371765754038389
12.64,15.5780962662975,0.37948717948717947,0.4736569316120994
10.28,8.067703844306054,0.3038461538461538,0.2329392257790402
6.35,5.590591357350705,0.1778846153846154,0.1535445947868816
5.03,2.959303265617537,0.1355769230769231,0.06920843800056209
3.92,5.0977288934806495,0.1,0.13774772094489263
3.4399999999999995,5.017773266306127,0.0846153846153846,0.13518504058673486
3.3199999999999994,5.076897133100074,0.08076923076923076,0.13708003631731006
3.8599999999999994,4.016986965539422,0.09807692307692306,0.10310855658780199
2.95,5.637270022870701,0.06891025641025643,0.1550407058612404
5.15,5.908209652083921,0.13942307692307696,0.16372466833602312
13.58,8.78289797221852,0.4096153846153846,0.2558621144941833
18.33,19.55271387421748,0.5618589743589743,0.6010485216095346
10.32,16.59930865329935,0.3051282051282051,0.5063880978621587
5.83,8.415560849695632,0.16121794871794873,0.2440884887722959
5.76,6.469821121435466,0.15897435897435896,0.1817250359434444
5.79,5.1247138055201065,0.15993589743589745,0.1386126219717983
4.28,6.335096966897812,0.11153846153846156,0.17740695406723755
3.0999999999999996,5.4810218407736,0.07371794871794872,0.15003275130684618
3.3199999999999994,5.505310803526552,0.08076923076923076,0.1508112437027741
3.7299999999999995,6.023281857906234,0.09391025641025641,0.16741288006109725
3.3199999999999994,6.778231109618642,0.08076923076923076,0.191609971462136
4.43,5.4045202667624235,0.11634615384615385,0.1475807777808469
20.24,9.18002641327677,0.623076923076923,0.26859059016912723
22.44,23.468297225801162,0.6935897435897437,0.7265479880064475
15.41,16.15292655932791,0.46826923076923077,0.49208097946563817
8.69,8.921933222626535,0.2528846153846154,0.2603183725200812
6.6,5.31276891044048,0.1858974358974359,0.1446400291807846
5.37,6.865190253317811,0.14647435897435898,0.19439712350377603
4.68,6.788918689745665,0.12435897435897436,0.19195252210723285
4.0,4.949593147095227,0.10256410256410257,0.13299978035561624
4.08,4.420111782794328,0.10512820512820514,0.11602922380751052
3.63,6.022733724944953,0.09070512820512822,0.16739531169695362
3.42,6.220542563666419,0.08397435897435898,0.1737353385790519
5.76,5.067733678995642,0.15897435897435896,0.13678633586524497
18.11,9.337903089591961,0.5548076923076922,0.2736507400510244
12.18,24.863834465794678,0.3647435897435897,0.7712767456985473
10.72,12.010911794667075,0.31794871794871793,0.3593240959829191
5.95,7.575821221420424,0.1650641025641026,0.21717375709680847
5.09,2.355343106956993,0.1375,0.04985074060759592
4.13,4.56690479570993,0.10673076923076924,0.12073412806762596
3.2699999999999996,5.270890779245114,0.07916666666666666,0.14329778138606136
3.62,4.794046156213211,0.0903846153846154,0.12801429987862856
4.73,4.996853547005014,0.12596153846153849,0.13451453676298125
4.38,6.6375089038070145,0.11474358974358975,0.18709964435278895
2.8,5.741110902524708,0.0641025641025641,0.15836893918348424
5.98,4.4000886868498155,0.16602564102564105,0.11538745791185306
20.58,10.588150473580466,0.6339743589743589,0.3137227715891175
18.13,23.795286812334613,0.5554487179487179,0.7370284234722633
7.86,11.852465537571943,0.2262820512820513,0.35424569030679304
5.45,7.255266931110648,0.14903846153846156,0.2068995811253413
4.91,4.40164677104436,0.13173076923076923,0.11543739650783205
4.65,5.982603691157387,0.12339743589743592,0.16610909266530088
3.63,6.015371704311594,0.09070512820512822,0.1671593494971665
3.21,5.023987851153114,0.07724358974358975,0.13538422599849725
4.29,5.8534340051128915,0.11185897435897436,0.1619690386254132
3.67,7.879817451991652,0.0919871794871795,0.22691722602537348
2.46,5.454571464919592,0.0532051282051282,0.14918498284998694
3.54,3.1692107041649384,0.08782051282051283,0.07593624051810699
18.82,9.652548443475188,0.5775641025641025,0.28373552703446114
21.76,25.394405432034638,0.6717948717948719,0.7882822253857256
9.83,13.82889325230909,0.2894230769230769,0.41759273244580414
7.16,4.089923426195673,0.20384615384615387,0.10544626366011772
4.67,4.473382161448671,0.12403846153846154,0.11773660773873945
4.44,5.269638066231341,0.11666666666666668,0.1432576303279276
4.4,6.053316647257302,0.1153846153846154,0.16837553356593918
3.83,5.11524714005922,0.09711538461538463,0.1383092032070263
4.42,5.202790655292999,0.11602564102564103,0.14111508510554485
4.72,7.872308583547588,0.12564102564102564,0.2266765571649868
3.0299999999999994,6.469442046014486,0.07147435897435896,0.18171288609020791
4.87,3.2888131974793158,0.13044871794871796,0.07976965376536269
20.07,9.061447474159511,0.6176282051282052,0.26478998314613816
19.62,26.004500181589837,0.6032051282051283,0.8078365442817256
9.33,14.837034480457143,0.27339743589743587,0.4499049512967033
6.56,3.219030630129721,0.18461538461538463,0.07753303301697823
5.37,3.7881547446338573,0.14647435897435898,0.09577419053313646
5.07,4.485483523211362,0.13685897435897437,0.11812447189780007
4.02,6.250238574664825,0.1032051282051282,0.17468713380335976
3.34,5.549594872398742,0.08141025641025641,0.15223060488457507
4.47,4.719879271912853,0.11762820512820513,0.12563715615105298
3.6099999999999994,7.419917606677105,0.09006410256410255,0.21217684636785594
2.75,5.835259540348902,0.0625,0.16138652372913148
6.28,2.973689128849716,0.17564102564102566,0.06966952336056781
12.55,9.814745260470417,0.3766025641025641,0.2889341429637954
10.44,21.83344425337342,0.30897435897435893,0.674148854274789
9.01,12.146786970966478,0.2631410256410256,0.3636790695822589
5.12,4.769598372858921,0.13846153846153847,0.12723071707881156
4.16,3.749550941596043,0.1076923076923077,0.09453688915371933
3.7199999999999998,4.7576727993262375,0.09358974358974359,0.12684848715789224
2.73,5.568112393723503,0.06185897435897436,0.1528241151834456
2.73,4.35586745950952,0.06185897435897436,0.11397011088171538
3.4299999999999997,4.6991080709038595,0.08429487179487179,0.12497141252896984
3.3999999999999995,7.294214542060615,0.08333333333333333,0.20814790198912228
3.0999999999999996,5.61618426012785,0.07371794871794872,0.1543648801323029
4.17,4.2719110804198674,0.10801282051282052,0.11127920129550858
20.66,10.013131715434003,0.6365384615384615,0.29529268318698726
16.78,22.765597550142008,0.5121794871794872,0.7040255625045515
10.67,11.66897670022442,0.31634615384615383,0.3483646378277057
5.59,8.204676842185961,0.15352564102564104,0.23732938596749875
3.3099999999999996,3.514928472866303,0.08044871794871794,0.08701693823289433
5.26,4.18506187975353,0.14294871794871794,0.10849557306902338
3.05,7.498048084272074,0.07211538461538462,0.21468102834205366
3.04,3.915235865454532,0.0717948717948718,0.09984730337995296
5.26,5.337288866459976,0.14294871794871794,0.14542592520705053
3.41,8.655965043505775,0.08365384615384616,0.25179375139441584
3.0699999999999994,5.071565414879691,0.07275641025641025,0.1369091479128106
9.62,4.778208452383692,0.28269230769230763,0.12750668116614397
22.89,12.961370624840571,0.7080128205128206,0.38978752002694134
21.04,25.0693164527461,0.6487179487179486,0.7778627068187853
12.14,12.852479980438417,0.36346153846153845,0.38629743527046206
7.0,6.596880242329807,0.19871794871794873,0.18579744366441692
5.08,2.7005226229846624,0.1371794871794872,0.06091418663412379
4.58,3.5468115925478685,0.12115384615384617,0.08803883309448296
3.7199999999999998,7.460505671613098,0.09358974358974359,0.2134777458850352
3.3,3.446215266903409,0.08012820512820513,0.08481459188792978
4.07,4.752478234054608,0.10480769230769232,0.12668199468123742
3.6399999999999997,8.342632196617659,0.09102564102564102,0.2417510319428737
2.49,4.249102090420254,0.054166666666666675,0.11054814392372608
5.3,3.955920502639393,0.14423076923076925,0.10115129816151902
24.2,13.4405263967402,0.75,0.40514507681859613
30.01,24.896249584920515,0.9362179487179487,0.7723156918243754
16.39,15.930632889748477,0.4996794871794872,0.4849561823637332
8.01,7.955637910701929,0.2310897435897436,0.22934736893275415
6.41,2.7952792949142893,0.17980769230769234,0.06395125945238106
5.24,4.288573470608266,0.14230769230769233,0.11181325226308544
4.29,6.157317467246035,0.11185897435897436,0.17170889318096266
3.4399999999999995,4.727025237418469,0.0846153846153846,0.1258661935070022
3.4299999999999997,4.644431226407243,0.08429487179487179,0.12321894956433471
4.22,7.1191939432322044,0.10961538461538461,0.2025382674112886
3.4699999999999998,6.125305612541696,0.08557692307692308,0.17068287219684922
6.6,4.117102355469533,0.1858974358974359,0.10631738318812606
17.94,12.688752682834965,0.5493589743589744,0.38104976547547964
15.85,24.98994766263388,0.4823717948717948,0.7753188353408296
8.14,14.620776559118658,0.23525641025641028,0.4429736076640595
6.0,4.774992873094608,0.16666666666666669,0.12740361772739128
5.26,1.753653835528483,0.14294871794871794,0.03056582806181035
4.42,4.559081255775673,0.11602564102564103,0.12048337358255362
3.2799999999999994,5.079104868005995,0.07948717948717947,0.1371507970514742
3.1099999999999994,4.240013211783006,0.07403846153846153,0.11025683371099376
3.7299999999999995,4.439244428004897,0.09391025641025641,0.11664244961554157
3.66,6.226900776199909,0.09166666666666667,0.1739391274423048
3.0599999999999996,6.564831959211592,0.07243589743589743,0.18477025510293565
6.03,4.2177525848977,0.16762820512820514,0.1095433520800545
23.08,11.238186776956534,0.714102564102564,0.3345572684921966
16.09,23.955796464546825,0.49006410256410254,0.74217296360727
9.7,11.73167891458661,0.28525641025641024,0.35037432418546827
8.02,6.863148493213749,0.23141025641025642,0.19433168247479965
5.28,6.418335975133186,0.1435897435897436,0.18007487099785852
4.77,5.898194531337577,0.12724358974358974,0.1634036708762044
3.7299999999999995,6.070414055625628,0.09391025641025641,0.16892352742389835
3.2799999999999994,4.670237281048409,0.07948717948717947,0.12404606670026952
3.3899999999999997,5.102995639310531,0.08301282051282051,0.13791652690097855
3.38,6.284179613880797,0.08269230769230769,0.1757749876243845
3.17,6.054766641868325,0.07596153846153847,0.1684220077521899
6.67,4.926597826122257,0.18814102564102564,0.13226275083725184
18.81,12.091740573440676,0.5772435897435897,0.36191476196925243
14.65,24.62479386250447,0.4439102564102564,0.7636151879007843
12.41,9.941364290784517,0.3721153846153846,0.29299244521745244
6.1,6.785598778334316,0.16987179487179488,0.19184611469020246
4.85,4.394616740291789,0.12980769230769232,0.11521207500935221
4.66,4.279510639002478,0.12371794871794874,0.11152277689110507
3.7699999999999996,5.706682658201854,0.09519230769230769,0.15726546981416198
3.67,4.410964080377819,0.0919871794871795,0.11573602821723777
4.14,5.036698474245877,0.10705128205128205,0.13579161776429094
3.8099999999999996,6.41191424376901,0.09647435897435896,0.17986904627464775
3.1899999999999995,5.867030080745892,0.0766025641025641,0.16240481028031709
5.22,4.955462402688185,0.14166666666666666,0.1331878975220572
15.47,11.273310384589859,0.4701923076923077,0.33568302514711085
11.52,22.00916386413734,0.34358974358974353,0.6797808930813249
7.88,9.644015939838436,0.22692307692307692,0.283462049353796
5.65,6.972008397938587,0.15544871794871798,0.19782078198521114
4.78,3.4678990693498415,0.12756410256410258,0.08550958555608468
3.76,4.817437095318934,0.09487179487179487,0.12876400946535047
2.8999999999999995,5.620597078329379,0.0673076923076923,0.15450631661312111
