Epoch,MSE
1,0.14302863767652801
2,0.08471129590814763
3,0.06261460612733642
4,0.047191667279381774
5,0.03807682417075097
6,0.03218092428463878
7,0.028065386848338755
8,0.0250851623649463
9,0.02304728484966538
10,0.02152138768546122
11,0.020156170771300018
12,0.018884826452346334
13,0.01829837586295295
14,0.01760806609348301
15,0.016963101301777674
16,0.016516489988329993
17,0.016052003831348634
18,0.015582643154186088
19,0.015085970807127107
20,0.014929503259033335
21,0.014654906460757315
22,0.014332952780963538
23,0.014109160814805207
24,0.013934594371811652
25,0.01365172593850336
26,0.0136593888283937
27,0.013437642579398307
28,0.013294896934971665
29,0.013162186870843301
30,0.013109080559166866
31,0.013052931863379169
32,0.012902887067676913
33,0.012842534675597499
34,0.01272774910699431
35,0.012661778610360958
36,0.012614657035000719
37,0.012488200036945927
38,0.012424887390202517
39,0.012359920411987545
40,0.012338089089018183
41,0.012253763556512661
42,0.012183524947210308
43,0.012121554785831408
44,0.012039948622514675
45,0.012012491417943916
46,0.011973715328421944
47,0.011860415442681415
48,0.011838620843051316
49,0.011850312348551951
50,0.01171120654517438
51,0.011725062380234401
52,0.01171142395255176
53,0.011614966597327423
54,0.011535935893098448
55,0.011487733306629317
56,0.011396004433755751
57,0.01136049208154668
58,0.01137533537293603
59,0.011266932054322004
60,0.011248997095730398
61,0.01114248611149882
62,0.011174676167371469
63,0.01113612725393387
64,0.011082342538546197
65,0.011015683372234885
66,0.010941831644592217
67,0.010887903324227571
68,0.010843437516182918
69,0.010789419945684216
70,0.010732451675598836
71,0.010748374894325867
72,0.010630178158433536
73,0.010678889947939358
74,0.01058773435652256
75,0.01051192165179041
76,0.01050126354582507
77,0.01043110697195579
78,0.010362268811761043
79,0.01034251911892229
80,0.010313564137398423
81,0.01030735464250564
82,0.010199707415906381
83,0.010198591693276257
84,0.010098177671142213
85,0.010116431587153958
86,0.01000525765362885
87,0.009987364085874967
88,0.00991065509988245
89,0.009894599173282519
90,0.009849545856518468
91,0.009771660565362349
92,0.009787099847965169
93,0.009762171347871487
94,0.009670515087517826
95,0.009664900707347053
96,0.009624953151406374
97,0.009599932268245783
98,0.009585555699287039
99,0.009500933865899647
100,0.009463724894126578
101,0.009427228835068675
102,0.00940679169453487
103,0.009338607187523986
104,0.009252070049348074
105,0.009333034040349903
106,0.009265577452442733
107,0.009200962938094165
108,0.009213130724378479
109,0.009151058691630375
110,0.009018510161169292
111,0.009087484302724918
112,0.009006202677305127
113,0.008908221063010589
114,0.008967762667830888
115,0.00884398040381861
116,0.008822751340952206
117,0.00876931318624179
118,0.008792718045123212
119,0.008766058723551112
120,0.008678690660583637
121,0.008664221321414043
122,0.008641625321530677
123,0.008593858482953146
124,0.0085629284736656
125,0.008541255565239237
126,0.008468185886901953
127,0.008511812849478289
128,0.008345258706833893
129,0.008447807477142065
130,0.00833958082255863
131,0.008284270304791404
132,0.008334120009820183
133,0.00829462566578285
134,0.008268449037815585
135,0.008258618578492177
136,0.008175769475091136
137,0.00814745407632161
138,0.008080934659573874
139,0.008139052577276444
140,0.008130024613921422
141,0.008074308392789328
142,0.008073994294776544
143,0.007998680793660092
144,0.008000857502351076
145,0.007927533689467034
146,0.007969267796563767
147,0.007902487276476763
148,0.007869615589643454
149,0.007898582235881777
150,0.007851456475819085
151,0.007788494374054722
152,0.007849526955258278
153,0.0077563174147545905
154,0.007797947805979616
155,0.007737687542566876
156,0.007697304994375868
157,0.0077440919411001785
158,0.007651336804370988
159,0.007676779936587849
160,0.007611260866722116
161,0.007658616282465138
162,0.007538690358739008
163,0.007665770554016001
164,0.007592996539451279
165,0.007563063546761193
166,0.007505585320971229
167,0.007491866402374379
168,0.007546888218811628
169,0.0074772254600153345
170,0.007449663731217126
171,0.0074397957137910834
172,0.007450595487501811
173,0.007422857566180264
174,0.007411079600481599
175,0.007409562072938396
176,0.007387897172273496
177,0.007369020949742753
178,0.00738899826749482
179,0.007305742103558082
180,0.007337539175372103
181,0.007371744852375997
182,0.007247498910470958
183,0.007291768307473059
184,0.007252737296769372
185,0.0072183434774865315
186,0.0072332403066193126
187,0.007159770964957306
188,0.007245204824897828
189,0.007190377287792437
190,0.007195835369860842
191,0.00715715978012392
192,0.00709431775123913
193,0.007119030310284524
194,0.007079257901447515
195,0.007150970381085894
196,0.00707873075371971
197,0.0071002713513451735
198,0.0070494279809683175
199,0.007019345344798196
200,0.006984339765216591
201,0.0070626425806803875
202,0.007047134193136191
203,0.0070185595744358
204,0.0069931044483162235
205,0.006967888097177981
206,0.0069721130500003305
207,0.006975772898660336
208,0.006929139846843139
209,0.00692574227011049
210,0.006969454298320013
211,0.006961931427839934
212,0.006942927844225715
