y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.934843194484711,0.09070512820512822,0.10047574
3.21,3.6125686109066013,0.07724358974358975,0.09014643
4.29,4.239966320991516,0.11185897435897436,0.11025533
3.67,4.681148111820221,0.0919871794871795,0.12439577
2.46,3.409363257884979,0.0532051282051282,0.08363344
3.54,6.820421087741852,0.08782051282051283,0.19296221
18.82,15.418210363388061,0.5775641025641025,0.46853238
21.76,21.611487770080565,0.6717948717948719,0.66703486
9.83,12.476698398590088,0.2894230769230769,0.37425315
7.16,4.379485821723938,0.20384615384615387,0.11472711
4.67,5.781074821949005,0.12403846153846154,0.15964983
4.44,4.168936884403228,0.11666666666666668,0.10797875
4.4,4.1303681313991545,0.1153846153846154,0.10674257
3.83,3.9491096138954163,0.09711538461538463,0.100933
4.42,4.010414397716522,0.11602564102564103,0.1028979
4.72,4.12866421341896,0.12564102564102564,0.106687956
3.0299999999999994,3.5892321407794956,0.07147435897435896,0.089398466
4.87,5.2532475233078,0.13044871794871796,0.14273229
20.07,15.62297248840332,0.6176282051282052,0.47509527
19.62,23.400221347808838,0.6032051282051283,0.72436607
9.33,11.898258924484253,0.27339743589743587,0.35571343
6.56,5.331788146495819,0.18461538461538463,0.14524962
5.37,5.346808195114136,0.14647435897435898,0.14573103
5.07,4.859052956104279,0.13685897435897437,0.13009785
4.02,4.796682584285736,0.1032051282051282,0.1280988
3.34,3.839079749584198,0.08141025641025641,0.0974064
4.47,4.097147309780121,0.11762820512820513,0.1056778
3.6099999999999994,5.025985777378082,0.09006410256410255,0.13544826
2.75,3.2388219892978665,0.0625,0.07816737
6.28,6.369343090057373,0.17564102564102566,0.17850459
12.55,16.932420206069946,0.3766025641025641,0.51706475
10.44,17.5103036403656,0.30897435897435893,0.53558666
9.01,8.689407110214233,0.2631410256410256,0.2528656
5.12,7.332280838489532,0.13846153846153847,0.20936798
4.16,4.457009208202362,0.1076923076923077,0.11721183
3.7199999999999998,4.79913455247879,0.09358974358974359,0.12817739
2.73,3.8735281825065613,0.06185897435897436,0.09851052
2.73,3.0359804332256317,0.06185897435897436,0.07166604
3.4299999999999997,3.8899699449539185,0.08429487179487179,0.0990375
3.3999999999999995,3.6972947120666504,0.08333333333333333,0.09286201
3.0999999999999996,3.5306408405303955,0.07371794871794872,0.08752054
4.17,6.352929222583771,0.10801282051282052,0.1779785
20.66,10.401834917068483,0.6365384615384615,0.30775112
16.78,18.54549355506897,0.5121794871794872,0.5687658
10.67,9.478390407562257,0.31634615384615383,0.27815354
5.59,5.9861382126808165,0.15352564102564104,0.16622238
3.3099999999999996,3.8196894884109494,0.08044871794871794,0.09678492
5.26,3.185037922859192,0.14294871794871794,0.07644352
3.05,4.565992081165314,0.07211538461538462,0.120704874
3.04,2.076285707950592,0.0717948717948718,0.040906593
5.26,3.4967363595962526,0.14294871794871794,0.08643386
3.41,4.927707135677338,0.08365384615384616,0.1322983
3.0699999999999994,2.6666828274726866,0.07275641025641025,0.059829578
9.62,6.365521943569183,0.28269230769230763,0.17838211
22.89,18.717891931533813,0.7080128205128206,0.5742914
21.04,20.283545684814452,0.6487179487179486,0.6244726
12.14,12.379106903076172,0.36346153846153845,0.37112522
7.0,6.005778133869171,0.19871794871794873,0.16685186
5.08,4.28266841173172,0.1371794871794872,0.11162399
4.58,4.902396166324615,0.12115384615384617,0.13148706
3.7199999999999998,3.7206948757171627,0.09358974358974359,0.093612015
3.3,3.492376607656479,0.08012820512820513,0.08629412
4.07,4.395719301700592,0.10480769230769232,0.11524741
3.6399999999999997,3.9811962723731993,0.09102564102564102,0.10196142
2.49,4.233523976802826,0.054166666666666675,0.110048845
5.3,9.126517629623413,0.14423076923076925,0.26687557
24.2,17.947726583480836,0.75,0.5496066
30.01,24.91779532432556,0.9362179487179487,0.77300626
16.39,16.766344690322875,0.4996794871794872,0.5117418
8.01,7.369456470012665,0.2310897435897436,0.2105595
6.41,4.7813124537467955,0.17980769230769234,0.12760617
5.24,5.414497208595275,0.14230769230769233,0.14790055
4.29,4.183127987384796,0.11185897435897436,0.10843359
3.4399999999999995,3.7085089564323424,0.0846153846153846,0.09322144
3.4299999999999997,3.6994435548782345,0.08429487179487179,0.09293088
4.22,3.5116466879844666,0.10961538461538461,0.08691175
3.4699999999999998,3.8826842427253725,0.08557692307692308,0.09880398
6.6,7.355076146125793,0.1858974358974359,0.2100986
17.94,19.71293354034424,0.5493589743589744,0.60618377
15.85,25.268472337722777,0.4823717948717948,0.7842459
8.14,13.069295501708984,0.23525641025641028,0.39324665
6.0,6.10997701883316,0.16666666666666669,0.17019157
5.26,6.207700550556183,0.14294871794871794,0.17332374
4.42,5.3230598092079155,0.11602564102564103,0.14496987
3.2799999999999994,4.197911393642426,0.07948717948717947,0.10890742
3.1099999999999994,3.143864476680756,0.07403846153846153,0.07512386
3.7299999999999995,3.5302928507328035,0.09391025641025641,0.087509386
3.66,4.292782199382782,0.09166666666666667,0.11194815
3.0599999999999996,4.089508736133576,0.07243589743589743,0.10543297
6.03,7.185956358909607,0.16762820512820514,0.20467809
23.08,15.153286218643188,0.714102564102564,0.46004122
16.09,21.514097118377684,0.49006410256410254,0.66391337
