Epoch,MSE
1,0.03753064004511002
2,0.01757551426757578
3,0.01076646922655713
4,0.00801413185140408
5,0.007016518166140496
6,0.006714813192101086
7,0.006613683292261973
8,0.006534374458795884
9,0.006484504371287727
10,0.006444479578906174
11,0.006424840678264319
12,0.006400376657397844
13,0.006365569099940192
14,0.006327129125427519
15,0.00633354494702651
16,0.006374500750702609
17,0.006287073068784801
18,0.0062681493392878025
19,0.006259947077445299
20,0.006228698339397055
21,0.0061871540014854405
22,0.006238638645337707
23,0.006187231891392166
24,0.006132895895521637
25,0.006153104792165354
26,0.006118747313058964
27,0.00612577983334493
28,0.006112523161029527
29,0.006105943276908629
30,0.006107339152710184
31,0.006028054971699072
32,0.0060895455930266
33,0.00601978001654451
34,0.006007031125909162
35,0.005980313696759949
36,0.005938994508094854
37,0.006019798191232046
38,0.005973603294044089
39,0.005912382763614684
40,0.00591808540833579
41,0.005896826833808814
42,0.0059426818226277186
43,0.00585485689195395
44,0.005866230117434243
45,0.005865714954257424
46,0.005797207391350353
47,0.005816912252752426
48,0.005791591248349335
49,0.005799072231623267
50,0.005760549506813829
51,0.005738840679111197
52,0.0057301848811003985
53,0.005712495212021016
54,0.005665622195583417
55,0.0057115955310503095
56,0.00565670357830178
57,0.0056073401971425295
58,0.005627689696203878
59,0.005629634194617453
60,0.005716861386793089
61,0.00559983966520836
62,0.005550153133746198
63,0.005516850856812768
64,0.005517624447502479
65,0.005482916109534593
66,0.005504588715757878
67,0.005498964794682642
68,0.005442385261410696
69,0.005441268206699703
70,0.005401634443615753
71,0.0054265691384763354
72,0.0053762558829136015
73,0.005371034512728143
74,0.0053378303702856225
75,0.005328867864830477
76,0.005365335216156004
77,0.005301352916406242
78,0.005256456906253079
79,0.005251542969597149
80,0.005218803793575396
81,0.005242630275398183
82,0.005231888142815601
83,0.005232150823918774
84,0.005204895258297867
85,0.0051595710127720785
86,0.005121867242510911
87,0.005145497713963079
88,0.005118597605004649
89,0.005174968305855964
90,0.005109832637418049
91,0.005088080928192045
92,0.005073198117315769
93,0.005065893590414839
94,0.005052399633864785
95,0.005017049503867163
96,0.005045222470562608
97,0.004976863071328886
98,0.004975796759750527
99,0.004944394011079466
100,0.005025809604971054
101,0.004972214928173999
102,0.004978347735666383
103,0.004973249009425291
104,0.004915636194351042
105,0.004870536096658312
106,0.004852910732341267
107,0.004859466357059957
108,0.004886745559321523
109,0.004851469241572499
110,0.004867012577073384
111,0.004858116689379808
112,0.004806687703934598
113,0.0048059105428393326
114,0.004806826326184
115,0.004821880327402308
116,0.004775689927712857
117,0.00487429014657653
118,0.0047531482371039185
119,0.004717773022323486
120,0.004796082509607463
121,0.004732055623393673
122,0.004753426585836291
123,0.004705428030619005
124,0.004787052401492959
125,0.00475672724500466
126,0.004694661660487264
127,0.004723887408400361
128,0.004682146130406836
129,0.004687066241505855
130,0.004661269940332764
131,0.004666357967039009
132,0.004630928975127148
133,0.0046482390923921835
134,0.004653145154699632
135,0.00462647951606848
136,0.004619967632694975
137,0.004609109856394541
138,0.004645015082441296
139,0.004627553617201462
140,0.00469763738938662
141,0.004610115837494707
142,0.0045938307699782835
143,0.004583856026451893
144,0.004570706889265343
145,0.004579814916289698
146,0.004600925811737208
147,0.004609821436841727
148,0.0045414225175770505
149,0.004566061647228613
150,0.004563934538693886
151,0.004735162180556777
152,0.00453644694122373
153,0.004535659027824043
154,0.004528381383194746
155,0.0045344177180350114
156,0.004494651855585072
157,0.004518253992998064
158,0.004495478376978203
159,0.00457515809878346
160,0.004527832661790831
161,0.004546204392530772
162,0.00452561657489068
163,0.004533905050134009
164,0.004478591598592905
165,0.004472646600434679
166,0.004479920748576109
167,0.004483535412093141
168,0.004471009183082098
169,0.00447254849011304
170,0.004502832509293688
171,0.004452810335943031
172,0.004557134771709907
173,0.0044464871535483735
174,0.004429197342096341
175,0.004413324931497882
176,0.0044657837738086405
177,0.004427394662116844
178,0.004435504333899199
179,0.004441051582796144
180,0.004463360640043103
181,0.004414725346993461
182,0.004415586020372112
183,0.004428794011344753
184,0.004523334766908913
185,0.0044059745780479125
186,0.004504813832008509
187,0.00444883526992504
188,0.004404208423073523
189,0.004402582022502646
190,0.004380616280107249
191,0.004403859332597019
192,0.004406047168841978
193,0.004383915439119182
194,0.00438969410798
195,0.004362242592814472
196,0.004447931775043374
197,0.004363030549718847
198,0.004517189200861206
199,0.004386430354885577
200,0.004374962474483751
201,0.004402443941720443
202,0.004423564547676091
203,0.004381098716429541
204,0.004341592893784279
205,0.00438084819428236
206,0.00441878142639363
207,0.004395817425810961
208,0.004366388708791312
209,0.00440669022291048
210,0.004340053784135716
211,0.004345347882477263
212,0.0043223522968870625
213,0.0043488128262227175
