Epoch,MSE
1,0.02940136742540252
2,0.0205611342660986
3,0.018539695600773412
4,0.017577955148130396
5,0.016951671390173336
6,0.016449666020029036
7,0.016196438928187153
8,0.015871270905849545
9,0.01566300413841422
10,0.015457013039144152
11,0.01530413648226496
12,0.015131999150692643
13,0.015020924548566083
14,0.014913998310982342
15,0.014749068449134435
16,0.01465473398888782
17,0.014572967533667238
18,0.014465497471634057
19,0.014376514907361884
20,0.014290438582757851
21,0.014252027062078317
22,0.014158432475932233
23,0.014086671829126872
24,0.014033029092278219
25,0.013951703667785828
26,0.013883297069772304
27,0.01386132523723882
28,0.013770453504476197
29,0.013746748784016737
30,0.013683547426692463
31,0.013668735859939805
32,0.013593820770758958
33,0.01356217178366917
34,0.013536491184555865
35,0.013483243927488595
36,0.013440662520852955
37,0.013412333383059605
38,0.013378226483297168
39,0.013331335966043916
40,0.013291172155993486
41,0.01324886676081299
42,0.01322666010557315
43,0.013182033438767705
44,0.01314844446522849
45,0.013133801255391273
46,0.013101972981448813
47,0.013055952511792318
48,0.013033586818305574
49,0.013005175184684269
50,0.012965717404734069
51,0.01296196249898249
52,0.012915295052031676
53,0.01289630876733111
54,0.012877463617007293
55,0.0128517953525761
56,0.012826476292886258
57,0.012790859785753412
58,0.012774265572848
59,0.012745669532922051
60,0.01273506616939714
61,0.012698052373605889
62,0.012678712757417198
63,0.01267043249318739
64,0.012645320767270667
65,0.012633747950970352
66,0.012598120426009227
67,0.012583010131291626
68,0.012567045575096494
69,0.012540666777963116
70,0.012517340224865194
71,0.012514454630018088
72,0.012480963294462853
73,0.012462934108201044
74,0.012476776622929227
75,0.012436138804663311
76,0.012424014593389902
77,0.012409954607986655
78,0.01237226833803055
79,0.012355339813783959
80,0.012347296976939941
81,0.012333721930571345
82,0.012309978293150147
83,0.012301724789371159
84,0.012270303985740973
85,0.01226346172327861
86,0.012258413702338225
87,0.012241382868879866
88,0.012215831870156707
89,0.01219743625321365
90,0.012182584627495184
91,0.01217464713401915
92,0.012156095138642114
93,0.012145936157195567
94,0.01212872134731252
95,0.012109256283837688
96,0.012101096846969613
97,0.012085598822102531
98,0.012076282569406821
99,0.012060391396542133
100,0.012042873366473816
101,0.012030636039622998
102,0.012015429114947072
103,0.01200889395166882
104,0.011986576243267431
105,0.011978776933468105
106,0.011971413170781745
107,0.011946431715122033
108,0.011944751850696224
109,0.011931700447122707
110,0.011912918761291932
111,0.011911044663294052
112,0.011876306207084552
113,0.011875259718208603
114,0.0118682115657247
115,0.011847408773433982
116,0.011842664079619692
117,0.011824311490384338
118,0.011807438939229234
119,0.011801079774952747
120,0.011791454745835556
121,0.011780118851144335
122,0.011768656167669376
123,0.011751627952699021
124,0.011740079444724244
125,0.01173518451648357
126,0.0117298143634621
127,0.011700442267855975
