y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,3.468941342830658,0.07724358974358975,0.08554299
4.29,2.5138133734464647,0.11185897435897436,0.054929916
3.67,10.056709003448487,0.0919871794871795,0.2966894
2.46,6.357735526561736,0.0532051282051282,0.17813255
3.54,4.124964642524719,0.08782051282051283,0.10656938
18.82,11.030145025253296,0.5775641025641025,0.32788926
21.76,22.02899742126465,0.6717948717948719,0.6804166
9.83,15.90739893913269,0.2894230769230769,0.4842115
7.16,5.217881345748901,0.20384615384615387,0.14159876
4.67,6.880075418949127,0.12403846153846154,0.19487421
4.44,3.205046987533569,0.11666666666666668,0.07708484
4.4,6.07565643787384,0.1153846153846154,0.16909155
3.83,6.429489302635193,0.09711538461538463,0.18043235
4.42,2.625757762789726,0.11602564102564103,0.058517877
4.72,8.424406719207763,0.12564102564102564,0.24437201
3.0299999999999994,8.974603462219239,0.07147435897435896,0.26200652
4.87,2.8662099957466127,0.13044871794871796,0.06622468
20.07,13.085375094413758,0.6176282051282052,0.39376202
19.62,21.464769506454466,0.6032051282051283,0.66233236
9.33,13.28596785068512,0.27339743589743587,0.40019128
6.56,5.6860268831253045,0.18461538461538463,0.15660343
5.37,5.870986831188201,0.14647435897435898,0.16253163
5.07,4.941683447360992,0.13685897435897437,0.13274626
4.02,6.367159843444824,0.1032051282051282,0.17843461
3.34,3.824930489063263,0.08141025641025641,0.0969529
4.47,2.034152325987816,0.11762820512820513,0.039556164
3.6099999999999994,10.182189893722535,0.09006410256410255,0.3007112
2.75,5.464833223819732,0.0625,0.14951389
6.28,5.14417073726654,0.17564102564102566,0.13923624
12.55,17.192830944061278,0.3766025641025641,0.52541125
10.44,14.84417085647583,0.30897435897435893,0.45013368
9.01,7.693945217132568,0.2631410256410256,0.22095978
5.12,6.659505677223205,0.13846153846153847,0.18780467
4.16,1.3324128836393356,0.1076923076923077,0.017064516
3.7199999999999998,5.103406882286071,0.09358974358974359,0.13792971
2.73,5.395145070552825,0.06185897435897436,0.14728029
2.73,3.1673915624618534,0.06185897435897436,0.075877935
3.4299999999999997,4.937075197696686,0.08429487179487179,0.13259856
3.3999999999999995,9.119433236122132,0.08333333333333333,0.2666485
3.0999999999999996,7.541562414169311,0.07371794871794872,0.21607572
4.17,7.315287685394287,0.10801282051282052,0.20882332
20.66,10.646294379234314,0.6365384615384615,0.31558636
16.78,23.907459831237794,0.5121794871794872,0.7406237
10.67,10.386700963973999,0.31634615384615383,0.30726606
5.59,6.519631445407867,0.15352564102564104,0.18332152
