y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.774920785427094,0.09070512820512822,0.1274013
3.21,4.071527868509293,0.07724358974358975,0.10485666
4.29,4.817147731781006,0.11185897435897436,0.12875473
3.67,6.465440344810485,0.0919871794871795,0.18158463
2.46,3.8428390622138977,0.0532051282051282,0.09752689
3.54,8.758782839775085,0.08782051282051283,0.2550892
18.82,14.26794159412384,0.5775641025641025,0.4316648
21.76,21.37394905090332,0.6717948717948719,0.65942144
9.83,16.759960460662843,0.2894230769230769,0.5115372
7.16,4.518372571468353,0.20384615384615387,0.11917861
4.67,6.74029881954193,0.12403846153846154,0.1903942
4.44,3.529630810022354,0.11666666666666668,0.08748817
4.4,4.768577003479004,0.1153846153846154,0.12719798
3.83,4.732826805114746,0.09711538461538463,0.12605214
4.42,4.404414629936218,0.11602564102564103,0.11552611
4.72,6.2094890832901,0.12564102564102564,0.17338106
3.0299999999999994,4.946568322181701,0.07147435897435896,0.13290283
4.87,5.847052478790283,0.13044871794871796,0.1617645
20.07,16.06075155735016,0.6176282051282052,0.48912665
19.62,21.273878622055054,0.6032051282051283,0.65621406
9.33,14.160649156570434,0.27339743589743587,0.42822593
6.56,4.620973771810531,0.18461538461538463,0.12246711
5.37,6.3433672904968255,0.14647435897435898,0.17767203
5.07,4.6373397529125215,0.13685897435897437,0.12299166
4.02,5.135280609130859,0.1032051282051282,0.1389513
3.34,4.180873143672943,0.08141025641025641,0.10836132
4.47,4.451802146434784,0.11762820512820513,0.11704494
3.6099999999999994,6.897886824607848,0.09006410256410255,0.19544509
2.75,3.5306115508079525,0.0625,0.0875196
6.28,7.857186603546142,0.17564102564102566,0.22619188
12.55,17.03342604637146,0.3766025641025641,0.5203021
10.44,14.51067249774933,0.30897435897435893,0.43944463
9.01,7.874819016456604,0.2631410256410256,0.22675702
5.12,7.414019155502319,0.13846153846153847,0.2119878
4.16,4.092808943986893,0.1076923076923077,0.10553875
3.7199999999999998,4.711954855918885,0.09358974358974359,0.12538317
2.73,4.027559578418732,0.06185897435897436,0.10344742
2.73,3.8137720346450807,0.06185897435897436,0.09659526
3.4299999999999997,5.092578983306884,0.08429487179487179,0.13758266
3.3999999999999995,5.213125717639922,0.08333333333333333,0.14144634
3.0999999999999996,5.176040744781494,0.07371794871794872,0.14025772
4.17,8.193564653396606,0.10801282051282052,0.23697323
20.66,11.487005186080934,0.6365384615384615,0.34253222
16.78,23.839894485473632,0.5121794871794872,0.73845816
10.67,10.884800124168397,0.31634615384615383,0.32323077
5.59,5.834207773208618,0.15352564102564104,0.16135281
3.3099999999999996,4.510175633430481,0.08044871794871794,0.118915886
5.26,2.8585174918174747,0.14294871794871794,0.065978125
3.05,5.83635196685791,0.07211538461538462,0.16142154
3.04,1.7875221699476243,0.0717948717948718,0.03165135
5.26,5.022676968574523,0.14294871794871794,0.13534221
3.41,7.184028816223144,0.08365384615384616,0.20461631
3.0699999999999994,2.658746474981308,0.07275641025641025,0.059575208
9.62,8.74871368408203,0.28269230769230763,0.25476646
22.89,18.87705135345459,0.7080128205128206,0.5793927
21.04,20.944941091537476,0.6487179487179486,0.6456712
12.14,13.508915638923645,0.36346153846153845,0.40733704
7.0,6.841923928260803,0.19871794871794873,0.19365141
5.08,5.765452706813812,0.1371794871794872,0.15914913
4.58,4.332166415452957,0.12115384615384617,0.11321046
3.7199999999999998,4.708235991001129,0.09358974358974359,0.12526397
3.3,4.028565657138825,0.08012820512820513,0.10347967
4.07,4.802765083312988,0.10480769230769232,0.12829375
3.6399999999999997,5.784433841705322,0.09102564102564102,0.1597575
2.49,4.4444904088973995,0.054166666666666675,0.11681059
5.3,9.309614658355713,0.14423076923076925,0.27274406
24.2,17.80683836936951,0.75,0.545091
30.01,25.048038816452028,0.9362179487179487,0.77718073
16.39,22.40326056480408,0.4996794871794872,0.6924122
8.01,9.479094290733338,0.2310897435897436,0.2781761
6.41,6.580139827728271,0.17980769230769234,0.18526089
5.24,6.008940029144287,0.14230769230769233,0.1669532
4.29,5.014130413532257,0.11185897435897436,0.13506828
3.4399999999999995,5.14174108505249,0.0846153846153846,0.13915837
3.4299999999999997,3.4837386965751644,0.08429487179487179,0.086017266
4.22,5.389075124263763,0.10961538461538461,0.14708574
3.4699999999999998,5.815798020362854,0.08557692307692308,0.16076276
6.6,7.03045117855072,0.1858974358974359,0.19969395
17.94,22.63644394874573,0.5493589743589744,0.699886
15.85,18.80919404029846,0.4823717948717948,0.57721776
8.14,10.984838938713073,0.23525641025641028,0.32643715
6.0,4.7378172159194945,0.16666666666666669,0.12621209
5.26,5.846072435379028,0.14294871794871794,0.16173309
4.42,4.682935482263565,0.11602564102564103,0.12445306
3.2799999999999994,4.094163942337036,0.07948717948717947,0.10558218
3.1099999999999994,3.5620805680751797,0.07403846153846153,0.08852822
3.7299999999999995,4.481267839670181,0.09391025641025641,0.117989354
3.66,5.543957316875457,0.09166666666666667,0.15204991
3.0599999999999996,4.884463882446289,0.07243589743589743,0.1309123
6.03,9.112819337844849,0.16762820512820514,0.26643652
23.08,15.019534468650818,0.714102564102564,0.4557543
16.09,23.267324113845824,0.49006410256410254,0.72010654
9.7,10.242880988121033,0.28525641025641024,0.30265644
8.02,5.689358472824097,0.23141025641025642,0.15671021
5.28,6.830157828330993,0.1435897435897436,0.19327429
4.77,3.5149280667304996,0.12724358974358974,0.087016925
3.7299999999999995,4.6060162544250485,0.09391025641025641,0.1219877
3.2799999999999994,3.3752121388912197,0.07948717948717947,0.08253885
3.3899999999999997,4.321997535228729,0.08301282051282051,0.11288454
3.38,4.849095845222473,0.08269230769230769,0.12977871
3.17,4.525543206930161,0.07596153846153847,0.119408436
6.67,9.803109288215637,0.18814102564102564,0.2885612
18.81,15.297303318977356,0.5772435897435897,0.46465716
14.65,20.70373139381409,0.4439102564102564,0.6379401
12.41,9.751495218276977,0.3721153846153846,0.2869069
6.1,8.095267415046692,0.16987179487179488,0.23382267
4.85,3.9642377555370327,0.12980769230769232,0.10141788
4.66,4.647954720258713,0.12371794871794874,0.12333188
3.7699999999999996,4.095216280221939,0.09519230769230769,0.10561591
3.67,3.780160915851593,0.0919871794871795,0.09551798
4.14,4.847300338745117,0.10705128205128205,0.12972116
3.8099999999999996,5.132538998126983,0.09647435897435896,0.13886343
3.1899999999999995,4.8382577180862425,0.0766025641025641,0.12943134
5.22,8.041135358810426,0.14166666666666666,0.23208767
15.47,14.50547194480896,0.4701923076923077,0.43927795
11.52,19.212190866470337,0.34358974358974353,0.5901343
7.88,7.25238823890686,0.22692307692307692,0.20680732
5.65,5.858675384521484,0.15544871794871798,0.16213703
4.78,5.295312213897705,0.12756410256410258,0.14408052
3.76,4.6603296279907225,0.09487179487179487,0.12372851
2.8999999999999995,3.669025248289108,0.0673076923076923,0.09195594
2.8499999999999996,3.9538545489311216,0.06570512820512821,0.10108508
3.6099999999999994,5.0048641681671135,0.09006410256410255,0.13477129
3.62,5.38735818862915,0.0903846153846154,0.14703071
2.79,5.1325041294097895,0.06378205128205128,0.13886231
5.66,8.018229866027832,0.15576923076923077,0.23135352
20.06,13.46325342655182,0.6173076923076922,0.4058735
16.65,21.793721914291382,0.5080128205128205,0.6728757
7.12,11.127925276756287,0.20256410256410257,0.33102325
5.98,3.2655277073383333,0.16602564102564105,0.079023324
4.700000000000001,6.31198683977127,0.12500000000000003,0.17666624
4.14,3.4976559638977047,0.10705128205128205,0.08646333
3.29,4.075294852256775,0.07980769230769232,0.1049774
3.09,3.5258433699607847,0.0733974358974359,0.087366775
3.63,4.438285636901855,0.09070512820512822,0.11661172
3.4299999999999997,5.23300507068634,0.08429487179487179,0.1420835
2.65,4.167335480451584,0.05929487179487179,0.10792742
4.78,9.390087938308715,0.12756410256410258,0.27532333
17.33,14.353896236419677,0.5298076923076922,0.43441975
18.11,19.409465980529784,0.5548076923076922,0.59645724
11.39,13.481755232810974,0.33942307692307694,0.4064665
5.84,6.2829783916473385,0.16153846153846155,0.17573649
4.82,4.502545660734176,0.12884615384615386,0.118671335
4.31,4.579415607452392,0.11249999999999999,0.121135116
3.8,3.791790795326233,0.09615384615384616,0.09589073
2.96,4.190039896965027,0.06923076923076923,0.108655125
3.7,3.69194073677063,0.09294871794871797,0.09269041
3.1899999999999995,5.396605837345123,0.0766025641025641,0.14732711
2.73,3.4702517092227936,0.06185897435897436,0.08558499
3.58,7.148351144790649,0.08910256410256412,0.2034728
11.54,14.666640734672546,0.3442307692307692,0.4444436
