Epoch,MSE
1,0.2376061444932764
2,0.14163142432382098
3,0.09006266807451908
4,0.06642452254649493
5,0.05115917049412862
6,0.03998040619479629
7,0.03247268210806243
8,0.02762376084173848
9,0.024802570651361953
10,0.023208249720756885
11,0.022005268764476497
12,0.021167632697142048
13,0.02060359495034788
14,0.019923471858587873
15,0.019308140495685192
16,0.01877516043600243
17,0.01819583566383624
18,0.017717609170711402
19,0.01733734441212544
20,0.01692201593382792
21,0.016536680809766443
22,0.01619416259983111
23,0.015870135190424982
24,0.01567984866421847
25,0.015394301057361809
26,0.015191894839013809
27,0.014946526301484474
28,0.014647148394739472
29,0.014787516913888774
30,0.01445487741888924
31,0.01435780685185354
32,0.014242548317733136
33,0.014150368818989048
34,0.013986164551163778
35,0.013914397904937644
36,0.013810811628430307
37,0.013689070043367741
38,0.013681928178867995
39,0.01349392452587684
40,0.013477281657616039
41,0.013413338622156918
42,0.01338273718533836
43,0.01333567885585226
44,0.01324892942007486
45,0.013225579981034968
46,0.013099324750387437
47,0.013070304923815838
48,0.012976929159972058
49,0.012924937965263698
50,0.01282265390958879
51,0.012781217061910473
52,0.012773917500913402
53,0.012709693091385293
54,0.012552712064284783
55,0.0125958183223938
56,0.012421496206031734
57,0.012436069868246972
58,0.012291401429545311
59,0.012202115391090803
60,0.01211738591122711
61,0.012070524306298592
62,0.011996302609352064
63,0.011924795853704803
64,0.011905774280622408
65,0.01176390816090685
66,0.011708239595772642
67,0.011682722102286238
68,0.011522616244030077
69,0.011456748985512044
70,0.011406379516208261
71,0.011350072707448687
72,0.011213348634557162
73,0.011118424769583687
74,0.011045116408691777
75,0.010960586100526444
76,0.010875542627776534
77,0.010790771337879168
78,0.010729584070446687
79,0.010650966534979673
80,0.010551699256984057
81,0.01052437859297089
82,0.010428527893611428
83,0.010333567814603125
84,0.010231824762699925
85,0.010259518440554798
86,0.010128031107415626
87,0.010098496776122552
88,0.009959718466885549
89,0.009965332824478805
90,0.009844970677725294
91,0.009806905165556577
92,0.009713280671255993
93,0.009643833344153157
94,0.009622209274020545
95,0.009583505099534472
96,0.009510579369800947
97,0.009434182205523698
98,0.00929352066376815
99,0.009304148396598055
100,0.009217566508574016
101,0.009241862482193745
102,0.009166379439850133
103,0.009071868752609149
104,0.009042397337397198
105,0.009004697404414803
106,0.008892300687891581
107,0.0088867188975602
108,0.008836551700936413
109,0.008885367471196596
110,0.008749659291722557
111,0.008711528599875056
112,0.008702681364503678
113,0.00863116837108661
114,0.00858316312904885
115,0.008534318890051667
116,0.008462824483777021
117,0.008472924743823352
118,0.008381162173400968
119,0.008331381964317543
120,0.008310496536924129
121,0.008342073915538366
122,0.008212194914296592
123,0.008214013671171872
124,0.008152608092858163
125,0.008211507152431359
126,0.008150890783469285
127,0.008064454194013174
128,0.008046565430633949
129,0.008030441498940255
130,0.008000276215148695
131,0.007998975698162854
132,0.007917496603933764
133,0.007926513954646304
134,0.007847047668934126
135,0.007837695895076338
136,0.007786488350963591
137,0.007796278143164528
138,0.007746246231324745
139,0.007729868500496491
140,0.007699482961461045
141,0.007665697174364483
142,0.0076475134662662946
143,0.0076567454777609605
144,0.007607090397782269
145,0.007549898803145403
146,0.007583467653061534
147,0.00749605129799479
148,0.007523641876424804
149,0.007449354030679734
150,0.0074465147352644374
151,0.00741184035485441
152,0.007384641000444626
153,0.007402009224454626
154,0.007394365088341887
155,0.007335167176854188
156,0.007371478462873986
157,0.007286172242859355
158,0.0072485792822531096
159,0.007291215624321591
160,0.007204823626368609
161,0.007219033293704224
162,0.0071838021022368435
163,0.0071545481141576
164,0.007182379333741834
165,0.007127000575530387
166,0.007167353958004352
167,0.0070686264991663495
168,0.007126621537523352
169,0.007083569491257915
170,0.007040284246657834
171,0.007029715225955238
172,0.006997102012583639
173,0.0069989615817477695
174,0.007019932626129745
175,0.006964566009885176
176,0.007003085130374088
177,0.0068976315720111646
178,0.006946290265244646
179,0.006901614310711751
180,0.006892828513954835
181,0.006861793088174356
182,0.006817990198259714
183,0.006885517512758573
184,0.006813624377858329
185,0.006805395309861701
186,0.006791246493117182
187,0.006759918617786138
188,0.006787134109073
189,0.006699498127178325
190,0.006685329880565405
191,0.006734393654177994
192,0.006737237174801722
193,0.00663061122938152
194,0.006743993309429278
195,0.006640319026264794
196,0.006676701293427707
197,0.0066162511227083965
198,0.00661502989408161
199,0.006604485479042386
200,0.0065953896303350724
201,0.006546963991252585
202,0.006572682422321709
203,0.006571442926971815
204,0.006532281353007357
205,0.0065222641412325975
206,0.0065172282305598515
207,0.0064545658718415605
208,0.006494250796025707
209,0.006416449184303708
210,0.006456475417196218
211,0.0064534928135622244
212,0.006403472632556767
213,0.00641398548301777
214,0.006429225266044274
215,0.006403504626611772
216,0.006347871347818346
217,0.00637978579349074
218,0.006375373558905298
219,0.006390545313554973
220,0.00636450316660203
221,0.006348636752857274
222,0.006346947800577719
223,0.00623658329507465
224,0.0062645231325227715
225,0.006311529879853859
226,0.006246762240640174
227,0.006260432323967047
228,0.006283699110295479
229,0.006304844975213468
230,0.006219242197900881
231,0.006206076019000085
232,0.0062046056685896665
233,0.006170711487892499
234,0.006152587257490949
235,0.006167556619618362
236,0.0061510219883770395
237,0.006162095655288015
238,0.006165102893260844
239,0.006102822367676425
240,0.006142527342358709
241,0.006146101647931518
242,0.00609138970347968
243,0.00609251299864931
244,0.00606656450308553
245,0.006067680745401714
246,0.006107308141467891
247,0.006057158908773984
248,0.006065945717348874
249,0.00602595903608319
250,0.006077326987406392
251,0.006035156627548496
252,0.006024320642725923
253,0.005996902842977733
254,0.005995326011655328
255,0.005973171565613157
256,0.005930659260391157
257,0.005953823209002421
258,0.006027469262571449
259,0.005927641093892194
260,0.005965332031749931
261,0.005928550572719151
262,0.005957956291892408
263,0.005912890853521563
264,0.005916930816551566
265,0.0059362024838887
266,0.005967203900016425
267,0.005883261718378036
268,0.005904472421741847
269,0.0058806189436675154
270,0.005850316796379236
271,0.0058249992853659505
272,0.0058505680641860935
273,0.005815250853890981
274,0.005861742786551096
275,0.0057909707326111405
276,0.005791705963302613
277,0.005787630275585306
278,0.0057345524244816785
279,0.005845271935888054
280,0.005730096418491174
281,0.005815289437960333
282,0.005732562008527515
283,0.005746882773322977
284,0.005743466562780983
285,0.005717264951178522
286,0.005784291114070497
287,0.00574031321581824
288,0.0057419328281083405
289,0.0057085018731992355
290,0.005695610008508902
291,0.005686967906610661
292,0.005744537720013232
293,0.005656588226718046
294,0.005707028646776009
295,0.005678736021766415
296,0.005710869597359782
297,0.005662132486689925
298,0.0056664147321537975
299,0.005626296316116274
300,0.005643907343178536
301,0.005672624554420576
302,0.0056051213761944794
303,0.005598492889556212
304,0.005597770024590936
305,0.005616599182120536
306,0.0055857010001268284
307,0.005577459271888357
308,0.0055417543482761105
309,0.005601419787450786
310,0.005539944926397754
311,0.005543139825667783
312,0.005525246352860422
313,0.005565821299192322
314,0.005521248514034273
315,0.005532979462053869
316,0.005512730119592668
317,0.005501332207990092
318,0.005545612715700746
319,0.005447663923673074
320,0.005547670610208726
321,0.005492237738426372
322,0.005549587027746297
323,0.005492109600736788
324,0.0054875633977676105
325,0.0054392528442012795
326,0.005456362341760428
327,0.0055002720064979485
328,0.005461361010063004
329,0.005447240540802124
330,0.005482266964295121
331,0.005495894425427662
