y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.214441549777985,0.09070512820512822,0.07738595
3.21,3.6344508230686188,0.07724358974358975,0.09084778
4.29,3.646199023723602,0.11185897435897436,0.09122433
3.67,4.488242048025131,0.0919871794871795,0.118212886
2.46,3.578225016593933,0.0532051282051282,0.08904567
3.54,5.744655609130859,0.08782051282051283,0.15848255
18.82,15.931781935691834,0.5775641025641025,0.484993
21.76,20.731313943862915,0.6717948717948719,0.63882416
9.83,11.532176446914674,0.2894230769230769,0.34398
7.16,3.833543294668198,0.20384615384615387,0.09722895
4.67,5.68136191368103,0.12403846153846154,0.15645391
4.44,4.467863607406616,0.11666666666666668,0.11755973
4.4,3.3618402183055878,0.1153846153846154,0.08211026
3.83,3.8005400538444523,0.09711538461538463,0.096171156
4.42,3.448058933019638,0.11602564102564103,0.084873684
4.72,3.8334119558334354,0.12564102564102564,0.09722474
3.0299999999999994,3.6528054833412167,0.07147435897435896,0.09143607
4.87,3.841302281618118,0.13044871794871796,0.09747764
20.07,15.131055784225465,0.6176282051282052,0.4593287
19.62,22.72161474227905,0.6032051282051283,0.70261586
9.33,11.223463702201844,0.27339743589743587,0.33408538
6.56,5.087225937843322,0.18461538461538463,0.13741109
5.37,5.22577748298645,0.14647435897435898,0.14185184
5.07,4.525702440738678,0.13685897435897437,0.11941354
4.02,3.897908622026444,0.1032051282051282,0.09929194
3.34,3.8377861201763155,0.08141025641025641,0.09736494
4.47,3.3381139159202577,0.11762820512820513,0.081349805
3.6099999999999994,4.624543863534927,0.09006410256410255,0.122581534
2.75,3.4094322979450222,0.0625,0.08363565
6.28,4.957592415809631,0.17564102564102566,0.13325617
12.55,16.526012754440305,0.3766025641025641,0.5040389
10.44,17.90883913040161,0.30897435897435893,0.5483602
9.01,8.916256475448609,0.2631410256410256,0.26013643
5.12,7.3799714803695675,0.13846153846153847,0.21089652
4.16,5.082483792304992,0.1076923076923077,0.1372591
3.7199999999999998,5.271075201034545,0.09358974358974359,0.14330369
2.73,4.320715993642807,0.06185897435897436,0.11284346
2.73,3.3380348801612856,0.06185897435897436,0.08134727
3.4299999999999997,4.079656463861466,0.08429487179487179,0.105117194
3.3999999999999995,4.24464779496193,0.08333333333333333,0.11040538
3.0999999999999996,3.825667613744736,0.07371794871794872,0.096976526
4.17,6.508120584487915,0.10801282051282052,0.18295258
20.66,11.423846316337587,0.6365384615384615,0.3405079
16.78,17.183553075790407,0.5121794871794872,0.5251139
10.67,9.461513018608093,0.31634615384615383,0.2776126
5.59,5.407907485961914,0.15352564102564104,0.14768934
3.3099999999999996,4.221382689476013,0.08044871794871794,0.1096597
5.26,3.677319586277008,0.14294871794871794,0.09222178
3.05,3.646433109045029,0.07211538461538462,0.09123183
3.04,2.623265114426613,0.0717948717948718,0.058437984
5.26,2.9518452405929567,0.14294871794871794,0.0689694
3.41,4.557435762882233,0.08365384615384616,0.12043063
3.0699999999999994,3.115833282470703,0.07275641025641025,0.074225426
9.62,4.937437367439269,0.28269230769230763,0.13261017
22.89,18.539561223983764,0.7080128205128206,0.5685757
21.04,19.84915957450867,0.6487179487179486,0.61055
12.14,11.69056968688965,0.36346153846153845,0.34905672
7.0,5.157882976531982,0.19871794871794873,0.13967574
5.08,3.3347623348236084,0.1371794871794872,0.08124238
4.58,4.415608650445938,0.12115384615384617,0.11588489
3.7199999999999998,2.9037419855594635,0.09358974358974359,0.06742763
3.3,2.972982656955719,0.08012820512820513,0.06964688
4.07,3.760032367706299,0.10480769230769232,0.09487283
3.6399999999999997,3.5735916614532472,0.09102564102564102,0.08889717
2.49,3.41209254860878,0.054166666666666675,0.083720915
5.3,7.798813581466675,0.14423076923076925,0.22432095
24.2,17.928665018081666,0.75,0.5489957
30.01,24.003372049331666,0.9362179487179487,0.7436978
16.39,16.32636842727661,0.4996794871794872,0.49764
8.01,5.816827344894409,0.2310897435897436,0.16079575
6.41,4.037614554166794,0.17980769230769234,0.1037697
5.24,4.560008144378662,0.14230769230769233,0.12051308
4.29,2.780952262878418,0.11185897435897436,0.06349206
3.4399999999999995,3.6809326827526094,0.0846153846153846,0.092337586
3.4299999999999997,3.219272029399872,0.08429487179487179,0.07754077
4.22,3.228106832504272,0.10961538461538461,0.07782394
3.4699999999999998,3.335569894313812,0.08557692307692308,0.081268266
6.6,5.041076493263244,0.1858974358974359,0.13593194
17.94,18.621557569503786,0.5493589743589744,0.57120377
15.85,25.69502739906311,0.4823717948717948,0.79791754
8.14,14.050671362876892,0.23525641025641028,0.424701
6.0,6.153831171989441,0.16666666666666669,0.17159715
5.26,6.493586373329162,0.14294871794871794,0.18248674
