Epoch,MSE
1,0.0631222786207822
2,0.01425634154398961
3,0.011824060283008331
4,0.010581616599074079
5,0.009650623322719109
6,0.009011702786061178
7,0.008540522336563463
8,0.008128987090294748
9,0.007850021940303941
10,0.00764015233256954
11,0.007462317878090386
12,0.00731658520399364
13,0.007182336039458495
14,0.007054449597238257
15,0.006977870222503338
16,0.006894060133418204
17,0.006796084730088337
18,0.0067273189932443075
19,0.006698387892510755
20,0.006637101807667
21,0.006570612960962327
22,0.006525767422490673
23,0.006488077817839219
24,0.006435282722560231
25,0.006405829292863839
26,0.006371024912255446
27,0.006367231972167545
28,0.00629017269722215
29,0.006265973285159618
30,0.006239557801504139
31,0.006220330424996731
32,0.006190670602616554
33,0.006164464790206467
34,0.006137005333824141
35,0.006134577939821775
36,0.006098173312679527
37,0.006061085865181906
38,0.006038750057788663
39,0.006019035371980762
40,0.006027486890709112
41,0.006011951041639908
42,0.005985038135052501
43,0.005978091275093877
44,0.005943277696063775
45,0.00594003347093465
46,0.005922364211193315
47,0.005886962298935467
48,0.005883587060244851
49,0.0058725948262618125
50,0.005860340312626019
51,0.00584976805960534
52,0.005828935346827169
53,0.005816437114542914
54,0.00580110720755165
55,0.005797055425850681
56,0.005791920204161486
57,0.005770201294902055
58,0.005750852780397273
59,0.005740020704491122
60,0.00573376981963671
61,0.005725408759238811
62,0.0057033497266548725
63,0.005699879741199495
64,0.005691623872316806
65,0.005683152307997938
66,0.005681297247165936
67,0.005674734758374291
68,0.005665631877189135
69,0.005652409904091828
70,0.005645969537792527
71,0.005647597554909987
72,0.005624707059726879
73,0.0056154640990866925
74,0.005625207136646171
75,0.005599466555310368
76,0.005583359211341681
77,0.005581248638717212
78,0.005572828207210119
79,0.0055621474478587144
80,0.005565025849520812
81,0.0055630087367481325
82,0.0055447824542639475
83,0.005532102772134604
84,0.005551486094014971
85,0.00553675722185793
86,0.005515039394123022
87,0.005505963241533219
88,0.005503566664559799
89,0.00550348461189897
90,0.0054807208903829945
91,0.005494139290569434
92,0.005476010867046469
93,0.005476845093200363
94,0.005466705357340071
95,0.005460496539101778
96,0.0054576549820833965
97,0.005458230326744924
