y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.734049129486084,0.09070512820512822,0.094040036
3.21,4.233662056922912,0.07724358974358975,0.11005327
4.29,4.033978676795959,0.11185897435897436,0.10365316
3.67,5.0459692716598505,0.0919871794871795,0.13608876
2.46,3.633186483383179,0.0532051282051282,0.09080726
3.54,7.854278552532196,0.08782051282051283,0.22609867
18.82,13.1599755525589,0.5775641025641025,0.39615306
21.76,18.5289927482605,0.6717948717948719,0.56823695
9.83,16.061722302436827,0.2894230769230769,0.48915777
7.16,4.683274173736573,0.20384615384615387,0.124463916
4.67,6.302801489830017,0.12403846153846154,0.17637184
4.44,3.4221768140792843,0.11666666666666668,0.08404413
4.4,3.5349552631378174,0.1153846153846154,0.08765882
3.83,4.834888005256652,0.09711538461538463,0.12932333
4.42,3.7204726457595827,0.11602564102564103,0.09360489
4.72,4.284922790527344,0.12564102564102564,0.11169624
3.0299999999999994,4.872571325302124,0.07147435897435896,0.13053113
4.87,4.889679312705994,0.13044871794871796,0.13107947
20.07,15.591495800018311,0.6176282051282052,0.4740864
19.62,18.403186416625978,0.6032051282051283,0.5642047
9.33,13.730012130737306,0.27339743589743587,0.41442347
6.56,4.68479630947113,0.18461538461538463,0.1245127
5.37,5.987149405479431,0.14647435897435898,0.16625479
5.07,4.101638865470886,0.13685897435897437,0.10582176
4.02,3.9401595115661623,0.1032051282051282,0.10064614
3.34,4.3804333209991455,0.08141025641025641,0.11475748
4.47,3.932822203636169,0.11762820512820513,0.10041097
3.6099999999999994,5.136754393577576,0.09006410256410255,0.13899854
2.75,3.489829099178314,0.0625,0.08621247
6.28,6.868290257453918,0.17564102564102566,0.19449648
12.55,16.220838022232055,0.3766025641025641,0.49425763
10.44,12.341047930717469,0.30897435897435893,0.36990538
9.01,7.3145503282546995,0.2631410256410256,0.20879969
5.12,7.047383427619934,0.13846153846153847,0.20023665
4.16,4.1879719495773315,0.1076923076923077,0.108588845
3.7199999999999998,3.9793491601943973,0.09358974358974359,0.10190222
2.73,3.850014114379883,0.06185897435897436,0.09775686
2.73,3.5422414302825924,0.06185897435897436,0.08789235
3.4299999999999997,3.842783737182617,0.08429487179487179,0.09752512
3.3999999999999995,4.246235251426697,0.08333333333333333,0.11045626
3.0999999999999996,4.585791933536529,0.07371794871794872,0.121339485
4.17,7.980483782291412,0.10801282051282052,0.23014371
20.66,10.568061995506287,0.6365384615384615,0.3130789
16.78,22.615703105926514,0.5121794871794872,0.69922125
10.67,10.843173384666443,0.31634615384615383,0.32189658
5.59,5.984999632835388,0.15352564102564104,0.16618589
3.3099999999999996,4.416940402984619,0.08044871794871794,0.11592758
5.26,2.7243040800094604,0.14294871794871794,0.061676413
3.05,4.486905646324158,0.07211538461538462,0.11817005
3.04,2.5464959383010863,0.0717948717948718,0.055977434
5.26,3.871872615814209,0.14294871794871794,0.098457456
3.41,6.4087028980255125,0.08365384615384616,0.17976612
3.0699999999999994,2.204113495349884,0.07275641025641025,0.045003638
9.62,7.557178485393524,0.28269230769230763,0.21657623
22.89,17.809343338012695,0.7080128205128206,0.54517126
21.04,19.034375286102296,0.6487179487179486,0.5844351
12.14,13.04697859287262,0.36346153846153845,0.39253137
7.0,7.402076387405395,0.19871794871794873,0.21160501
5.08,5.7404574155807495,0.1371794871794872,0.158348
4.58,3.617742896080017,0.12115384615384617,0.09031227
3.7199999999999998,4.149754905700684,0.09358974358974359,0.10736394
3.3,4.106615328788758,0.08012820512820513,0.10598126
4.07,3.699720644950867,0.10480769230769232,0.092939764
3.6399999999999997,4.961749696731567,0.09102564102564102,0.13338941
2.49,4.169699811935425,0.054166666666666675,0.1080032
5.3,8.807621359825134,0.14423076923076925,0.25665453
24.2,16.65629529953003,0.75,0.5082146
30.01,23.02521619796753,0.9362179487179487,0.7123467
16.39,21.68767080307007,0.4996794871794872,0.6694766
8.01,9.943644165992737,0.2310897435897436,0.29306552
6.41,6.578466129302978,0.17980769230769234,0.18520725
5.24,5.042435908317565,0.14230769230769233,0.13597551
4.29,4.327850365638733,0.11185897435897436,0.11307213
3.4399999999999995,5.0390020370483395,0.0846153846153846,0.13586545
3.4299999999999997,3.8963950872421265,0.08429487179487179,0.09924343
4.22,4.399239182472229,0.10961538461538461,0.11536023
3.4699999999999998,5.467494404315948,0.08557692307692308,0.14959918
6.6,4.777212357521057,0.1858974358974359,0.12747476
17.94,21.353779125213624,0.5493589743589744,0.658775
15.85,16.759897232055664,0.4823717948717948,0.51153517
8.14,10.12615168094635,0.23525641025641028,0.29891512
6.0,4.7813231468200685,0.16666666666666669,0.12760651
5.26,5.6881952524185175,0.14294871794871794,0.15667292
4.42,4.072376108169555,0.11602564102564103,0.10488385
3.2799999999999994,3.3616949319839478,0.07948717948717947,0.08210561
