y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.2824123024940492,0.09070512820512822,0.0795645
3.21,2.7575734853744507,0.07724358974358975,0.06274274
4.29,3.4403290033340452,0.11185897435897436,0.08462593
3.67,4.155442690849304,0.0919871794871795,0.10754624
2.46,2.6128104269504546,0.0532051282051282,0.0581029
3.54,5.1738416910171505,0.08782051282051283,0.14018723
18.82,15.259475874900819,0.5775641025641025,0.46344474
21.76,20.933930015563966,0.6717948717948719,0.64531827
9.83,14.298236465454101,0.2894230769230769,0.43263578
7.16,4.2244808912277225,0.20384615384615387,0.109759
4.67,5.989413547515869,0.12403846153846154,0.16632736
4.44,3.182097095251083,0.11666666666666668,0.076349266
4.4,3.5730035424232485,0.1153846153846154,0.08887832
3.83,3.262244004011154,0.09711538461538463,0.07891808
4.42,3.1856023311614994,0.11602564102564103,0.07646161
4.72,3.6956593692302704,0.12564102564102564,0.092809595
3.0299999999999994,3.1948811292648314,0.07147435897435896,0.07675901
4.87,3.2367326557636265,0.13044871794871796,0.078100406
20.07,14.87796654701233,0.6176282051282052,0.45121688
19.62,22.40422945022583,0.6032051282051283,0.69244325
9.33,12.264152646064758,0.27339743589743587,0.3674408
6.56,4.900628089904785,0.18461538461538463,0.13143039
5.37,5.272334194183349,0.14647435897435898,0.14334404
5.07,3.825715035200119,0.13685897435897437,0.096978046
4.02,3.833367323875427,0.1032051282051282,0.09722331
3.34,2.9172998726367947,0.08141025641025641,0.067862175
4.47,3.2260130822658537,0.11762820512820513,0.07775683
3.6099999999999994,4.37070494890213,0.09006410256410255,0.11444567
2.75,2.507567572593689,0.0625,0.05472973
6.28,4.739895391464233,0.17564102564102566,0.1262787
12.55,16.231639885902403,0.3766025641025641,0.49460384
10.44,14.482183361053467,0.30897435897435893,0.43853152
9.01,6.089863348007202,0.2631410256410256,0.1695469
5.12,5.724687457084656,0.13846153846153847,0.15784255
4.16,2.985492622852325,0.1076923076923077,0.07004784
3.7199999999999998,3.8297247052192684,0.09358974358974359,0.09710656
2.73,3.2190637469291685,0.06185897435897436,0.077534094
2.73,2.4978208363056185,0.06185897435897436,0.054417334
3.4299999999999997,3.4850744009017944,0.08429487179487179,0.08606008
3.3999999999999995,3.494253706932068,0.08333333333333333,0.086354285
3.0999999999999996,2.907946223020554,0.07371794871794872,0.06756238
4.17,4.830521512031555,0.10801282051282052,0.12918338
20.66,8.622441506385803,0.6365384615384615,0.25071928
16.78,19.805953979492188,0.5121794871794872,0.6091652
10.67,9.697421741485597,0.31634615384615383,0.28517377
5.59,6.017271327972412,0.15352564102564104,0.16722023
3.3099999999999996,3.548093563318252,0.08044871794871794,0.08807992
5.26,2.8228551626205443,0.14294871794871794,0.0648351
3.05,4.4481776595115665,0.07211538461538462,0.11692877
3.04,1.5390387415885924,0.0717948717948718,0.02368714
5.26,3.2156800866127018,0.14294871794871794,0.077425644
3.41,4.612226140499115,0.08365384615384616,0.122186735
3.0699999999999994,1.9131085962057113,0.07275641025641025,0.035676558
9.62,4.833536958694458,0.28269230769230763,0.12928003
22.89,17.410794830322267,0.7080128205128206,0.5323973
21.04,20.25236282348633,0.6487179487179486,0.62347317
12.14,12.896373629570007,0.36346153846153845,0.38770428
7.0,6.7516939163208,0.19871794871794873,0.19075942
5.08,4.642723715305328,0.1371794871794872,0.12316422
