Epoch,MSE
1,0.11650041542398981
2,0.06471091054089657
3,0.04806128346816802
4,0.0388119720922404
5,0.03326714578128996
6,0.029340472333617026
7,0.02653301332258817
8,0.02446167408791068
9,0.022916445871452234
10,0.02174412777115192
11,0.020857746425403275
12,0.020133982171421445
13,0.019558759588441808
14,0.019084368749356373
15,0.01869299989526293
16,0.01833938347998184
17,0.018051545031659014
18,0.017784008527481
19,0.01756467850741757
20,0.017346695399323066
21,0.017144614720358754
22,0.016967972457908837
23,0.016793974638751253
24,0.016636779995280362
25,0.016487614221838646
26,0.0163625823728966
27,0.016235777983861246
28,0.01612135511359353
29,0.01598231816962684
30,0.01589154751459338
31,0.015787624150869393
32,0.01567178347160096
33,0.01558863861482284
34,0.015494192056196593
35,0.015408745998298968
36,0.01532732599870467
37,0.015249651659167173
38,0.015186105172645736
39,0.015087719504455371
40,0.01501824502143767
41,0.014960113187518083
42,0.014862863303391965
43,0.014839785650283807
44,0.014753074982723633
45,0.014712769739648319
46,0.014640107492863874
47,0.014562383848061035
48,0.01453902700278924
49,0.014476742828466418
50,0.0144319272188881
51,0.014389495742688706
52,0.014356026040527211
53,0.014289772039626067
54,0.014242715986034313
55,0.014202902582171675
56,0.014170904072944994
57,0.014130302138013758
58,0.014077689680895764
59,0.014027482679000858
60,0.014012038428739552
61,0.01396353587879118
62,0.013915411931627885
63,0.01389547349498063
64,0.013843847621795198
65,0.013832192072540005
66,0.01378831525022785
67,0.013744502898418541
68,0.013752519155477549
69,0.013687988980249925
70,0.01366647711039815
71,0.013636866076426073
72,0.013599373600586797
73,0.013571053562742292
74,0.013542859054380197
75,0.01350358035173509
76,0.01351588854477519
77,0.01346160584132921
78,0.01342628189036018
79,0.01340132632748389
80,0.013383314232805591
81,0.01334627251706723
82,0.013317425409735087
83,0.013293853998426105
84,0.013280107954908082
85,0.013247822294439071
86,0.013225372402537695
87,0.013209760598349485
88,0.013181491284046597
89,0.013153264702205018
90,0.013142812874539073
91,0.013104470511011424
92,0.013089752003744052
93,0.013070015437917146
94,0.013042388974539774
95,0.01301875010544023
96,0.013000647036673186
97,0.012986939081123897
98,0.012950618761829484
99,0.01295422331401796
100,0.01291146242922551
101,0.012896926455941551
102,0.012872886377108561
103,0.012863260893014086
104,0.012855789776149637
105,0.012804366557887106
106,0.012827294576284173
107,0.012775137296422219
108,0.01276619613757236
109,0.012740783771959606
110,0.012723059847434878
111,0.012708079539142646
112,0.012687255537290594
113,0.012664293786672094
114,0.012645185134047037
115,0.01263233944975259
116,0.012614959200997374
117,0.012602084115937804
118,0.012587589061782731
119,0.01257615909484332
120,0.012541502812530572
121,0.012530081303088697
122,0.012528698021158963
123,0.012493691899817744
124,0.012477577942145336
125,0.012460198450140106
126,0.012454564213345546
127,0.012433646234292618
128,0.012421514016467256
129,0.01241996899414485
130,0.012385338267867828
131,0.012371485597490297
132,0.012354717203879576
133,0.012345700210551994
134,0.01233266181719703
135,0.01231673155413352
136,0.012300938244876795
137,0.01228996326620751
138,0.012268342680471155
139,0.012254221180607101
140,0.0122473895243365
141,0.012232904452266114
142,0.01222201543356175
143,0.012210880319569744
144,0.01218880752738549
145,0.012177386923463313
146,0.012162116842416974
147,0.012144380904334997
148,0.012130641457382832
149,0.012119218898136814
150,0.012103897734500822
151,0.012093466773903345
152,0.012085942833309438
153,0.012060384768831395
154,0.012054842730855077
155,0.01203780851258344
156,0.01203148981628867
157,0.012021529607402234
158,0.01200551666899935
159,0.011987963515571702
160,0.01197884472095089
161,0.011967288768846234
162,0.011958397771695476
163,0.011942970017334083
164,0.011930034219718728
165,0.01191789714329235
166,0.011902823263690585
167,0.011899640726417433
168,0.01186980919154498
169,0.011873772943561728
170,0.01185711445448138
171,0.011837820128590127
172,0.011840002160585885
173,0.01183123746423204
174,0.011808031751699664
175,0.011796251868171964
176,0.011788007031342022
177,0.011778416492657744
178,0.011764478544781218
179,0.01176069342166899
180,0.011744711750884464
181,0.011727762200115692
182,0.01172282686013551
183,0.011712016817182303
184,0.011694490129442571
185,0.011693759016628131
186,0.011679759746804446
187,0.011660963891162758
188,0.011651905185796998
189,0.011650318094404229
190,0.011632374668235837
191,0.011623590029937365
192,0.011613939566642561
193,0.011595159608596589
194,0.01158336778352787
195,0.011583876737304741
196,0.01157353704974652
197,0.011562849391146978
198,0.011553647170786734
199,0.011535960762888531
200,0.011529277448917364
201,0.011514776212957514
202,0.01151634787906816
203,0.011501817961598371
204,0.011481084485510083
205,0.011474624644658524
206,0.01146156263509483
207,0.011463533390164215
208,0.011446870542111206
209,0.011431592306146375
210,0.011425142502884665
211,0.011415336788878917
212,0.011402747598254964
213,0.011391654825523432
214,0.011391568438702331
215,0.011388630819914146
216,0.011369331303008256
217,0.011358149533534978
218,0.011343827677761644
219,0.011333299068395386
220,0.011319233825857634
221,0.011318038056052221
222,0.011300481312396207
223,0.011301971028571004
224,0.011278858720385409
225,0.011274260561510083
226,0.011263581480250343
227,0.011253916819729072
228,0.011241274151660792
229,0.011231273672144328
230,0.011228360957163688
231,0.011214809147923282
232,0.011208341572659486
233,0.011201090907508676
234,0.011193557780284386
235,0.011182237095683329
236,0.011175291698619529
237,0.011165512562225456
238,0.011156258250544355
239,0.011151550247160582
240,0.011133089719654678
241,0.011124094969439785
242,0.01111355038658107
243,0.011118042069080071
244,0.011106421252978699
245,0.011084436886496359
246,0.011081551396372643
247,0.011075987635700443
248,0.01105887677714035
249,0.01106609017779704
250,0.011045385537128815
251,0.011035036395638536
252,0.011042299166874098
253,0.011018510857895339
254,0.01100222332427254
255,0.01100873045816824
256,0.010993232945931745
257,0.010984624096583495
258,0.010980016798651838
259,0.010963955298227407
260,0.010960281167776038
261,0.01094964166329085
262,0.010944871865696721
263,0.010956338272950093
264,0.010932603070020547
265,0.010911298149720932
266,0.01090993806195659
267,0.0109010787440859
268,0.010888559888903197
269,0.010882829158724128
270,0.010870047387348496
271,0.010868941241012507
272,0.01085932239349851
273,0.010840395793018386
274,0.010834189460842641
275,0.010834372688681532
276,0.010825874830608245
277,0.010817872860733
278,0.010805987505427687
279,0.010806723386785056
280,0.010788299367980814
281,0.010781114659316483
282,0.010772349012943057
283,0.010762891779931916
284,0.0107549225268442
285,0.010743589738778996
286,0.010739672666988073
287,0.010736531611870636
288,0.010719014294606782
289,0.01071948686582379
290,0.010704103699336998
291,0.010690367392776332
292,0.010691159403604733
