y_true,y_pred,y_true_scaled,y_pred_scaled
3.1899999999999995,4.074411976337433,0.0766025641025641,0.1049491
5.22,6.6993889808654785,0.14166666666666666,0.18908298
15.47,15.717827486991883,0.4701923076923077,0.4781355
11.52,17.18546667098999,0.34358974358974353,0.5251752
7.88,10.886240434646608,0.22692307692307692,0.32327694
5.65,6.524240159988403,0.15544871794871798,0.18346924
4.78,5.699838149547577,0.12756410256410258,0.1570461
3.76,5.366877233982086,0.09487179487179487,0.14637427
2.8999999999999995,3.7368428111076355,0.0673076923076923,0.09412958
2.8499999999999996,4.361809241771698,0.06570512820512821,0.11416055
3.6099999999999994,4.6150449275970455,0.09006410256410255,0.12227708
3.62,4.874918687343597,0.0903846153846154,0.13060637
2.79,4.495932459831238,0.06378205128205128,0.11845937
5.66,5.753566193580627,0.15576923076923077,0.15876815
20.06,14.122896099090577,0.6173076923076922,0.4270159
16.65,17.4712543964386,0.5080128205128205,0.5343351
7.12,9.505656814575195,0.20256410256410257,0.27902746
5.98,4.326519775390625,0.16602564102564105,0.11302948
4.700000000000001,6.136127161979675,0.12500000000000003,0.17102972
4.14,4.47711683511734,0.10705128205128205,0.11785631
3.29,3.0278218507766725,0.07980769230769232,0.07140455
3.09,3.698560214042663,0.0733974358974359,0.09290257
3.63,4.323172843456268,0.09070512820512822,0.11292221
3.4299999999999997,4.1872452855110165,0.08429487179487179,0.108565554
2.65,4.1316752433776855,0.05929487179487179,0.10678446
4.78,5.988327038288116,0.12756410256410258,0.16629253
17.33,16.429451513290406,0.5298076923076922,0.50094396
18.11,19.323475074768066,0.5548076923076922,0.5937011
11.39,10.594579887390138,0.33942307692307694,0.31392884
5.84,6.311958479881286,0.16153846153846155,0.17666534
4.82,4.664748191833496,0.12884615384615386,0.123870134
4.31,4.969386410713195,0.11249999999999999,0.13363418
3.8,3.5792654991149906,0.09615384615384616,0.08907902
2.96,3.8546019077301024,0.06923076923076923,0.09790391
3.7,3.724828445911408,0.09294871794871797,0.0937445
3.1899999999999995,4.332833802700042,0.0766025641025641,0.11323185
2.73,3.526917791366577,0.06185897435897436,0.08740121
3.58,5.435287797451019,0.08910256410256412,0.14856692
11.54,14.260295581817628,0.3442307692307692,0.43141973
11.78,18.00310182571411,0.3519230769230769,0.55138147
9.23,11.63051552772522,0.2701923076923077,0.3471319
5.68,7.08259060382843,0.1564102564102564,0.20136508
4.71,5.351400172710418,0.12532051282051282,0.14587821
3.5999999999999996,5.375626027584076,0.08974358974358974,0.14665468
2.9799999999999995,4.060653710365296,0.06987179487179486,0.10450813
2.8599999999999994,3.8518170595169066,0.06602564102564101,0.09781465
3.74,4.300529098510742,0.09423076923076924,0.112196445
2.95,4.608633732795715,0.06891025641025643,0.122071594
2.61,3.706549334526062,0.05801282051282051,0.09315863
3.21,4.741147875785828,0.07724358974358975,0.12631884
12.32,10.604360795021057,0.36923076923076925,0.31424233
15.46,14.776326560974121,0.46987179487179487,0.44795918
8.58,12.000056982040405,0.24935897435897436,0.3589762
6.55,5.558892750740051,0.1842948717948718,0.15252861
4.62,5.935099709033966,0.12243589743589745,0.16458653
4.34,4.6115613102912905,0.11346153846153846,0.12216543
3.8199999999999994,3.8237756371498106,0.09679487179487178,0.096915886
3.09,3.765345430374145,0.0733974358974359,0.09504312
3.75,4.366106927394867,0.09455128205128206,0.1142983
3.2199999999999998,4.000310838222504,0.07756410256410257,0.102574065
2.38,3.804938626289368,0.050641025641025635,0.096312135
5.05,4.132938885688782,0.13621794871794873,0.106824964
10.47,11.954164171218872,0.30993589743589745,0.35750526
7.31,15.54299201965332,0.20865384615384616,0.4725318
5.97,8.077562475204468,0.1657051282051282,0.23325521
4.27,7.265584421157836,0.11121794871794871,0.20723027
3.5299999999999994,5.552943682670593,0.08749999999999998,0.15233794
3.3499999999999996,5.1100268244743345,0.08173076923076923,0.13814189
2.91,4.538246810436249,0.06762820512820514,0.1198156
2.8,4.330335342884064,0.0641025641025641,0.113151774
3.2199999999999998,4.5814821600914,0.07756410256410257,0.12120135
3.1099999999999994,4.7047058820724486,0.07403846153846153,0.12515083
2.8,4.068696296215057,0.0641025641025641,0.10476591
6.65,5.896330344676971,0.18750000000000003,0.16334392
15.35,11.498740601539613,0.4663461538461538,0.34290835
20.48,12.575558185577393,0.6307692307692307,0.37742174
7.82,11.8342511177063,0.22500000000000003,0.3536619
5.42,2.638488331437111,0.14807692307692308,0.058925908
4.8,4.766701066493988,0.12820512820512822,0.12713785
3.8499999999999996,4.516072165966034,0.09775641025641026,0.11910488
3.2299999999999995,3.3279787421226503,0.07788461538461537,0.08102496
3.0299999999999994,2.881151008605957,0.07147435897435896,0.06670356
3.4299999999999997,4.253062546253204,0.08429487179487179,0.11067508
3.2299999999999995,3.800653028488159,0.07788461538461537,0.09617478
2.27,3.944095492362976,0.047115384615384615,0.10077229
5.8,6.597311973571777,0.16025641025641027,0.18581128
13.97,14.253024291992189,0.4221153846153846,0.43118668
13.88,19.676210737228395,0.41923076923076924,0.60500675
7.44,9.879787921905518,0.21282051282051284,0.29101884
4.99,5.225551068782806,0.13429487179487182,0.14184459
3.7799999999999994,5.583622109889983,0.0955128205128205,0.15332122
3.26,4.516766750812531,0.07884615384615384,0.11912714
2.67,3.665601372718811,0.05993589743589743,0.0918462
2.39,3.6095596730709074,0.05096153846153847,0.09004999
2.83,4.133486092090607,0.06506410256410257,0.1068425
2.91,4.176955759525299,0.06762820512820514,0.10823576
3.51,3.83282755613327,0.08685897435897436,0.09720601
5.23,6.795391392707824,0.1419871794871795,0.19215998
11.18,12.808663463592529,0.3326923076923077,0.38489306
10.36,14.934089374542237,0.3064102564102564,0.45301569
6.37,8.81694757938385,0.17852564102564103,0.25695345
5.32,5.538045907020568,0.14487179487179488,0.15186045
4.2,5.325116598606109,0.10897435897435899,0.14503579
3.7299999999999995,4.4391201615333555,0.09391025641025641,0.11663847
3.01,3.590618288516998,0.07083333333333333,0.089442894
2.88,3.446528661251068,0.06666666666666667,0.08482464
3.3499999999999996,3.9748111128807064,0.08173076923076923,0.10175677
2.39,4.21034836769104,0.05096153846153847,0.10930604
2.09,4.344471120834351,0.04134615384615384,0.11360484
8.2,5.814097356796264,0.23717948717948717,0.16070825
26.18,12.853881216049194,0.8134615384615385,0.38634235
25.52,19.078125762939454,0.7923076923076923,0.58583736
15.23,11.356570148468018,0.4625,0.3383516
9.14,5.782487702369689,0.2673076923076923,0.15969512
5.49,4.7743173241615295,0.15032051282051284,0.12738197
5.18,3.6411272525787357,0.14038461538461539,0.09106177
3.84,3.3789251923561094,0.09743589743589744,0.08265786
3.49,3.2419408798217777,0.08621794871794873,0.078267336
3.88,3.198640441894531,0.09871794871794873,0.0768795
3.9799999999999995,2.5388851433992388,0.10192307692307692,0.0557335
3.09,3.131401002407074,0.0733974358974359,0.07472439
5.84,7.426683008670807,0.16153846153846155,0.21239369
14.13,20.14640655517578,0.4272435897435898,0.62007713
16.91,22.386770915985107,0.5163461538461538,0.6918837
10.14,15.454613304138183,0.29935897435897435,0.46969914
6.15,7.86434166431427,0.171474358974359,0.2264212
4.700000000000001,5.68465119600296,0.12500000000000003,0.15655933
4.22,5.489271080493927,0.10961538461538461,0.15029715
3.4299999999999997,4.217972528934479,0.08429487179487179,0.1095504
3.0699999999999994,3.729127526283264,0.07275641025641025,0.09388229
3.8,4.315869474411011,0.09615384615384616,0.112688124
3.6399999999999997,4.784202837944031,0.09102564102564102,0.12769881
2.37,4.172423756122589,0.05032051282051282,0.108090505
3.2299999999999995,5.8485890269279475,0.07788461538461537,0.16181375
13.09,12.292436289787293,0.3939102564102564,0.36834732
14.91,18.096987009048462,0.45224358974358975,0.5543906
8.42,11.961389899253845,0.24423076923076925,0.35773686
5.15,5.850802493095397,0.13942307692307696,0.1618847
4.3,5.321834754943847,0.11217948717948718,0.1449306
3.7,5.215452623367309,0.09294871794871797,0.14152092
2.79,3.8140486598014833,0.06378205128205128,0.09660412
2.8099999999999996,3.6235445857048036,0.06442307692307692,0.090498224
3.12,4.56181434392929,0.07435897435897437,0.12057097
2.95,4.472983729839325,0.06891025641025643,0.11772384
2.44,3.6861869335174564,0.052564102564102565,0.09250599
6.36,4.423428308963776,0.17820512820512824,0.11613552
18.7,13.114043688774109,0.5737179487179487,0.3946809
18.84,18.517131805419922,0.5782051282051281,0.5678568
7.56,11.40125789642334,0.21666666666666667,0.3397839
5.95,3.5927006483078,0.1650641025641026,0.089509636
4.95,5.684938514232635,0.13301282051282054,0.15656854
4.39,4.578383493423462,0.11506410256410256,0.121102035
3.4299999999999997,3.2538808584213257,0.08429487179487179,0.07865003
3.2,3.305391716957092,0.07692307692307694,0.08030102
4.06,4.026215040683747,0.10448717948717948,0.10340433
3.3499999999999996,3.8143043637275698,0.08173076923076923,0.09661232
2.6,3.613272726535797,0.057692307692307696,0.090169
4.83,6.446164453029632,0.12916666666666668,0.18096681
15.23,15.690149164199829,0.4625,0.47724837
17.95,19.609876489639284,0.5496794871794871,0.60288066
10.38,11.345213174819946,0.30705128205128207,0.3379876
8.17,5.8362961769104,0.23621794871794874,0.16141975
5.11,6.311713004112243,0.13814102564102565,0.17665747
4.27,4.616517782211304,0.11121794871794871,0.12232429
3.62,3.7515002250671383,0.0903846153846154,0.094599366
3.38,3.707143032550812,0.08269230769230769,0.09317766
3.8899999999999997,4.527458429336548,0.09903846153846153,0.11946982
3.8199999999999994,3.9307282209396366,0.09679487179487178,0.10034385
4.28,3.9117703318595884,0.11153846153846156,0.09973623
7.97,5.941630852222442,0.22980769230769232,0.16479586
19.07,14.469881677627564,0.5855769230769231,0.43813723
20.36,19.818211030960082,0.6269230769230769,0.60955805
11.48,13.004390406608582,0.3423076923076923,0.39116636
7.49,6.903762435913086,0.21442307692307694,0.19563341
5.79,5.533207988739013,0.15993589743589745,0.15170538
4.24,4.829456388950348,0.11025641025641027,0.12914924
3.45,3.3901673316955563,0.08493589743589745,0.08301818
3.09,3.396166145801544,0.0733974358974359,0.08321045
3.3499999999999996,4.0526771426200865,0.08173076923076923,0.10425247
3.5699999999999994,4.0609112739562985,0.08878205128205127,0.10451639
2.71,4.893621337413787,0.061217948717948716,0.13120581
6.59,7.463441145420074,0.18557692307692308,0.21357183
23.39,16.657102394104005,0.7240384615384615,0.50824046
25.48,23.370397901535036,0.791025641025641,0.7234102
10.02,14.902566194534302,0.29551282051282046,0.45200533
5.63,4.1715576171875,0.1548076923076923,0.108062744
4.69,5.701806604862213,0.1246794871794872,0.15710919
4.38,4.677841162681579,0.11474358974358975,0.12428978
3.54,3.4350512742996218,0.08782051282051283,0.08445677
3.4399999999999995,3.289385116100311,0.0846153846153846,0.079787984
3.1799999999999997,4.000852000713349,0.07628205128205127,0.10259141
3.4699999999999998,3.4677711486816403,0.08557692307692308,0.085505486
2.55,3.851520442962647,0.056089743589743585,0.09780514
4.83,6.515636420249939,0.12916666666666668,0.18319348
18.53,18.316782665252685,0.5682692307692307,0.56143534
14.36,24.532932090759278,0.43461538461538457,0.7606709
7.0,10.008335399627686,0.19871794871794873,0.29513896
4.94,4.88370281457901,0.13269230769230772,0.13088791
4.19,5.641647839546203,0.10865384615384617,0.15518102
4.03,5.004834413528442,0.10352564102564105,0.13477033
3.3599999999999994,3.662738883495331,0.08205128205128204,0.09175445
3.12,4.369793248176575,0.07435897435897437,0.11441645
3.29,3.9879445314407347,0.07980769230769232,0.10217771
3.63,4.196393442153931,0.09070512820512822,0.108858764
3.8999999999999995,4.223385548591613,0.09935897435897435,0.109723896
11.03,6.0343839645385735,0.32788461538461533,0.16776872
21.36,17.896269655227663,0.658974358974359,0.54795736
20.33,18.036930990219116,0.6259615384615383,0.55246574
11.61,10.473212575912475,0.34647435897435896,0.31003886
6.18,5.0259197592735285,0.17243589743589743,0.13544615
4.97,4.21229590177536,0.13365384615384615,0.10936846
4.51,4.374669289588928,0.11891025641025642,0.11457273
3.84,3.630487179756164,0.09743589743589744,0.09072074
3.59,3.2676795721054077,0.08942307692307692,0.079092294
3.95,3.5129524052143095,0.10096153846153848,0.0869536
3.8199999999999994,4.126927983760834,0.09679487179487178,0.10663231
3.4699999999999998,4.591301190853119,0.08557692307692308,0.121516064
7.91,9.789615559577943,0.2278846153846154,0.2881287
17.1,18.246900177001955,0.5224358974358975,0.5591955
10.48,20.281182050704956,0.31025641025641026,0.62439686
7.31,9.402155303955078,0.20865384615384616,0.2757101
8.54,6.600944364070892,0.24807692307692306,0.1859277
5.82,7.378796172142028,0.1608974358974359,0.21085885
4.35,4.673301255702972,0.11378205128205128,0.12414427
3.63,3.757391178607941,0.09070512820512822,0.09478818
3.41,4.5190081119537355,0.08365384615384616,0.11919898
3.7799999999999994,4.474861526489258,0.0955128205128205,0.11778402
4.0,4.421136271953583,0.10256410256410257,0.11606206
2.9299999999999997,4.8980078220367425,0.06826923076923076,0.1313464
6.15,7.40400857925415,0.171474358974359,0.21166694
24.29,15.220011925697326,0.7528846153846154,0.46217987
32.78999999999999,18.699051666259766,1.0253205128205127,0.57368755
17.37,16.01348352432251,0.5310897435897436,0.48761165
10.59,6.372719776630401,0.3137820512820513,0.17861281
5.63,5.929737365245819,0.1548076923076923,0.16441466
4.3,3.8254107475280765,0.11217948717948718,0.09696829
3.8999999999999995,3.1231064319610597,0.09935897435897435,0.07445854
3.67,3.351384019851684,0.0919871794871795,0.08177513
3.54,3.7570266842842104,0.08782051282051283,0.0947765
3.5599999999999996,3.178341734409332,0.08846153846153845,0.0762289
3.3499999999999996,3.338348698616028,0.08173076923076923,0.08135733
7.77,6.260226786136627,0.22339743589743588,0.17500727
22.66,19.850662183761596,0.7006410256410256,0.61059815
23.19,28.914510917663574,0.7176282051282051,0.9011061
15.4,17.039655923843384,0.46794871794871795,0.5205018
10.06,9.411486172676087,0.2967948717948718,0.27600917
6.37,6.069807791709899,0.17852564102564103,0.1689041
4.85,4.302024734020233,0.12980769230769232,0.11224438
4.18,3.5702475190162657,0.10833333333333334,0.088789985
3.8499999999999996,3.9448835253715515,0.09775641025641026,0.10079755
4.28,3.4382485032081602,0.11153846153846156,0.08455925
3.75,3.627629339694977,0.09455128205128206,0.090629146
3.3499999999999996,3.749802815914154,0.08173076923076923,0.09454496
6.38,7.362685894966125,0.17884615384615385,0.2103425
21.36,18.38108057975769,0.658974358974359,0.5634962
18.54,24.02619013786316,0.5685897435897436,0.7444292
11.58,14.087175655364991,0.3455128205128205,0.425871
8.42,8.62978904247284,0.24423076923076925,0.25095478
5.56,6.8703293800354,0.15256410256410255,0.19456184
4.58,4.786155951023102,0.12115384615384617,0.12776141
3.6099999999999994,3.8071097850799562,0.09006410256410255,0.096381724
3.33,4.229189562797546,0.0810897435897436,0.10990992
3.45,4.308459174633026,0.08493589743589745,0.112450615
3.6499999999999995,3.8675688862800595,0.09134615384615384,0.098319516
3.0699999999999994,4.351548540592193,0.07275641025641025,0.113831684
