y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.372680205106735,0.09070512820512822,0.0824577
3.21,3.4360064446926115,0.07724358974358975,0.084487386
4.29,4.5844002068042755,0.11185897435897436,0.12129488
3.67,5.551849269866943,0.0919871794871795,0.15230286
2.46,3.243558090925217,0.0532051282051282,0.07831917
3.54,5.96019263267517,0.08782051282051283,0.16539079
18.82,15.07060923576355,0.5775641025641025,0.45739132
21.76,22.479212999343872,0.6717948717948719,0.6948466
9.83,15.098556280136108,0.2894230769230769,0.45828706
7.16,4.852901649475097,0.20384615384615387,0.1299007
4.67,6.119137263298034,0.12403846153846154,0.17048517
4.44,4.0455748498439785,0.11666666666666668,0.104024835
4.4,3.19099001288414,0.1153846153846154,0.076634295
3.83,3.602608245611191,0.09711538461538463,0.08982719
4.42,4.21757897734642,0.11602564102564103,0.10953779
4.72,4.861051630973815,0.12564102564102564,0.13016191
3.0299999999999994,4.021641892194748,0.07147435897435896,0.10325775
4.87,3.493691390752792,0.13044871794871796,0.08633626
20.07,14.83066782951355,0.6176282051282052,0.4497009
19.62,21.879937839508056,0.6032051282051283,0.67563903
9.33,12.877193975448609,0.27339743589743587,0.38708955
6.56,4.99084415435791,0.18461538461538463,0.13432193
5.37,5.695236873626708,0.14647435897435898,0.15689862
5.07,4.551790517568588,0.13685897435897437,0.120249696
4.02,3.856069415807724,0.1032051282051282,0.09795094
3.34,3.5691621720790865,0.08141025641025641,0.0887552
4.47,4.011131066083908,0.11762820512820513,0.10292087
3.6099999999999994,5.896534442901611,0.09006410256410255,0.16335046
2.75,3.0932925164699556,0.0625,0.073502965
6.28,4.9740839242935175,0.17564102564102566,0.13378474
12.55,16.788126945495605,0.3766025641025641,0.51243997
10.44,15.880852222442627,0.30897435897435893,0.48336065
9.01,8.42159583568573,0.2631410256410256,0.24428192
5.12,7.911726856231689,0.13846153846153847,0.22793996
4.16,4.590748637914658,0.1076923076923077,0.121498354
3.7199999999999998,4.452760571241379,0.09358974358974359,0.11707566
2.73,3.8126081168651584,0.06185897435897436,0.09655795
2.73,3.363331669569016,0.06185897435897436,0.08215807
3.4299999999999997,4.1786836206913,0.08429487179487179,0.10829114
3.3999999999999995,4.665780538320542,0.08333333333333333,0.12390322
3.0999999999999996,3.892548602819443,0.07371794871794872,0.09912015
4.17,7.331390523910522,0.10801282051282052,0.20933944
20.66,12.651267004013063,0.6365384615384615,0.3798483
16.78,22.56023859977722,0.5121794871794872,0.69744354
10.67,10.31100516319275,0.31634615384615383,0.3048399
5.59,6.041727781295776,0.15352564102564104,0.1680041
3.3099999999999996,3.9528091847896576,0.08044871794871794,0.10105158
5.26,3.0725033223629,0.14294871794871794,0.072836645
3.05,3.839368695020676,0.07211538461538462,0.09741566
3.04,2.298407572507858,0.0717948717948718,0.048025884
5.26,3.4448779761791233,0.14294871794871794,0.08477173
3.41,6.114745664596557,0.08365384615384616,0.17034441
3.0699999999999994,2.667254441976547,0.07275641025641025,0.0598479
9.62,4.966906547546387,0.28269230769230763,0.1335547
22.89,18.218897342681885,0.7080128205128206,0.558298
21.04,19.498147821426393,0.6487179487179486,0.5992996
12.14,13.822984218597412,0.36346153846153845,0.41740334
7.0,6.566830205917358,0.19871794871794873,0.1848343
5.08,4.041958731412888,0.1371794871794872,0.10390893
4.58,4.401197642087936,0.12115384615384617,0.115423
3.7199999999999998,3.230805438756943,0.09358974358974359,0.07791043
3.3,2.708730548620224,0.08012820512820513,0.06117726
4.07,4.529280203580856,0.10480769230769232,0.11952821
3.6399999999999997,4.600395649671555,0.09102564102564102,0.12180755
2.49,3.34774209856987,0.054166666666666675,0.0816584
5.3,8.333877301216125,0.14423076923076925,0.24147043
24.2,17.09748778343201,0.75,0.5223554
30.01,24.95804591178894,0.9362179487179487,0.77429634
16.39,20.64900145530701,0.4996794871794872,0.63618594
8.01,9.887849569320679,0.2310897435897436,0.29127723
6.41,4.281006568670273,0.17980769230769234,0.11157072
5.24,5.314891695976257,0.14230769230769233,0.14470807
4.29,4.56579379439354,0.11185897435897436,0.12069852
3.4399999999999995,3.1782578170299534,0.0846153846153846,0.07622621
3.4299999999999997,3.728208154439926,0.08429487179487179,0.093852825
4.22,4.891954612731933,0.10961538461538461,0.13115239
3.4699999999999998,4.287519115209579,0.08557692307692308,0.11177946
6.6,5.108925437927246,0.1858974358974359,0.13810658
17.94,17.610437297821044,0.5493589743589744,0.53879607
15.85,20.416524744033815,0.4823717948717948,0.62873477
8.14,10.687630081176758,0.23525641025641028,0.31691122
6.0,4.973340058326721,0.16666666666666669,0.1337609
5.26,5.954048299789428,0.14294871794871794,0.16519386
