y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.591064840555191,0.09070512820512822,0.08945721
3.21,2.751222962141037,0.07724358974358975,0.0625392
4.29,3.7214984834194187,0.11185897435897436,0.09363777
3.67,4.995082330703735,0.0919871794871795,0.13445777
2.46,2.5194193333387376,0.0532051282051282,0.055109594
3.54,4.388017499446869,0.08782051282051283,0.11500056
18.82,14.015090394020081,0.5775641025641025,0.4235606
21.76,20.246690845489503,0.6717948717948719,0.6232914
9.83,14.831874752044678,0.2894230769230769,0.44973958
7.16,3.493054920434952,0.20384615384615387,0.08631586
4.67,5.730445909500122,0.12403846153846154,0.15802711
4.44,3.100438743829727,0.11666666666666668,0.07373201
4.4,3.9054314315319063,0.1153846153846154,0.09953306
3.83,3.6015659034252163,0.09711538461538463,0.08979378
4.42,3.483938843011856,0.11602564102564103,0.08602368
4.72,4.312111788988114,0.12564102564102564,0.112567686
3.0299999999999994,3.5274752259254454,0.07147435897435896,0.08741908
4.87,1.8479325711727141,0.13044871794871796,0.033587582
20.07,15.114741873741151,0.6176282051282052,0.45880583
19.62,20.17419366836548,0.6032051282051283,0.62096775
9.33,12.7484614610672,0.27339743589743587,0.3829635
6.56,4.244143825769425,0.18461538461538463,0.110389225
5.37,5.123793458938598,0.14647435897435898,0.13858312
5.07,4.018205696344376,0.13685897435897437,0.10314762
4.02,4.273485153913498,0.1032051282051282,0.11132965
3.34,2.9899848759174343,0.08141025641025641,0.07019182
4.47,3.4006105124950405,0.11762820512820513,0.0833529
3.6099999999999994,5.246366763114929,0.09006410256410255,0.14251176
2.75,2.415925842523575,0.0625,0.051792495
6.28,3.962460613250732,0.17564102564102566,0.10136092
12.55,16.669007968902587,0.3766025641025641,0.50862205
10.44,14.383536505699158,0.30897435897435893,0.43536976
9.01,6.800119590759277,0.2631410256410256,0.19231153
5.12,6.1453232049942015,0.13846153846153847,0.17132446
4.16,2.6082877218723297,0.1076923076923077,0.05795794
3.7199999999999998,3.997159868478775,0.09358974358974359,0.10247307
2.73,3.497871452569962,0.06185897435897436,0.08647024
2.73,2.3345043659210205,0.06185897435897436,0.049182832
3.4299999999999997,3.822581499814987,0.08429487179487179,0.09687761
3.3999999999999995,4.085756862163544,0.08333333333333333,0.10531272
3.0999999999999996,3.022843062877655,0.07371794871794872,0.07124497
4.17,5.385050344467163,0.10801282051282052,0.14695674
20.66,9.34012897014618,0.6365384615384615,0.27372208
16.78,21.921068048477174,0.5121794871794872,0.6769573
10.67,9.64235520362854,0.31634615384615383,0.28340882
5.59,6.149619030952453,0.15352564102564104,0.17146215
3.3099999999999996,3.173213940858841,0.08044871794871794,0.07606455
5.26,2.57902449965477,0.14294871794871794,0.057020016
3.05,5.356322240829467,0.07211538461538462,0.14603597
3.04,0.8376400828361512,0.0717948717948718,0.0012064129
5.26,3.4585344254970547,0.14294871794871794,0.08520944
3.41,5.795509076118469,0.08365384615384616,0.16011247
3.0699999999999994,1.4374082863330842,0.07275641025641025,0.020429753
9.62,4.071430933475495,0.28269230769230763,0.104853556
22.89,17.853592205047608,0.7080128205128206,0.5465895
21.04,20.65458788871765,0.6487179487179486,0.636365
12.14,13.075961470603943,0.36346153846153845,0.3934603
7.0,6.759511947631836,0.19871794871794873,0.19101
5.08,4.2051671087741855,0.1371794871794872,0.10913997
4.58,4.15147300362587,0.12115384615384617,0.10741901
3.7199999999999998,3.483445566892624,0.09358974358974359,0.08600787
3.3,2.619945728778839,0.08012820512820513,0.058331594
4.07,3.9270974576473234,0.10480769230769232,0.10022748
3.6399999999999997,4.250554555654526,0.09102564102564102,0.1105947
2.49,2.94837464094162,0.054166666666666675,0.06885816
5.3,7.470903515815735,0.14423076923076925,0.21381101
24.2,17.12606339454651,0.75,0.52327126
30.01,23.94457130432129,0.9362179487179487,0.7418132
16.39,20.438576650619506,0.4996794871794872,0.62944156
8.01,8.14479215145111,0.2310897435897436,0.23541
6.41,5.641928648948669,0.17980769230769234,0.15519002
5.24,5.201595330238342,0.14230769230769233,0.14107677
4.29,3.6126299798488617,0.11185897435897436,0.0901484
3.4399999999999995,3.0319031178951263,0.0846153846153846,0.07153536
3.4299999999999997,3.1117436468601225,0.08429487179487179,0.07409435
4.22,3.537678974866867,0.10961538461538461,0.08774612
3.4699999999999998,3.885929822921753,0.08557692307692308,0.09890801
6.6,4.7386019945144655,0.1858974358974359,0.12623724
17.94,20.851889038085936,0.5493589743589744,0.64268875
15.85,18.927319955825805,0.4823717948717948,0.58100384
8.14,10.413634490966798,0.23525641025641028,0.3081293
6.0,3.8666206896305084,0.16666666666666669,0.098289125
5.26,4.917162370681762,0.14294871794871794,0.13196033
4.42,4.44967445731163,0.11602564102564103,0.116976745
3.2799999999999994,3.5650857865810393,0.07948717948717947,0.088624544
3.1099999999999994,2.5195247530937195,0.07403846153846153,0.055112973
3.7299999999999995,3.272087210416794,0.09391025641025641,0.079233564
3.66,4.434449845552445,0.09166666666666667,0.11648878
3.0599999999999996,3.5025001585483553,0.07243589743589743,0.086618595
6.03,5.682176911830902,0.16762820512820514,0.15648003
23.08,14.153215146064758,0.714102564102564,0.42798766
16.09,21.75279998779297,0.49006410256410254,0.6715641
9.7,7.952281498908996,0.28525641025641024,0.22923979
8.02,5.8427743196487425,0.23141025641025642,0.16162738
5.28,5.823881983757019,0.1435897435897436,0.16102186
4.77,3.1127404272556305,0.12724358974358974,0.074126296
3.7299999999999995,3.763765412569046,0.09391025641025641,0.09499248
3.2799999999999994,2.5642113387584686,0.07948717948717947,0.056545235
3.3899999999999997,3.2200026452541355,0.08301282051282051,0.07756419
3.38,3.6213778436183928,0.08269230769230769,0.09042878
3.17,3.2518096566200256,0.07596153846153847,0.07858364
6.67,5.963045358657837,0.18814102564102564,0.16548222
18.81,15.255936932563783,0.5772435897435897,0.4633313
14.65,18.986576318740845,0.4439102564102564,0.5829031
12.41,8.259902620315552,0.3721153846153846,0.23909944
6.1,7.984754967689514,0.16987179487179488,0.23028061
4.85,2.555132919549942,0.12980769230769232,0.05625426
4.66,4.324245172739029,0.12371794871794874,0.112956576
3.7699999999999996,3.9254325926303864,0.09519230769230769,0.10017412
3.67,2.74449422955513,0.0919871794871795,0.062323533
4.14,3.445483529567719,0.10705128205128205,0.08479114
3.8099999999999996,3.98515921831131,0.09647435897435896,0.10208844
3.1899999999999995,3.1103021740913395,0.0766025641025641,0.07404815
5.22,5.741708970069885,0.14166666666666666,0.15838811
15.47,12.882085824012757,0.4701923076923077,0.38724634
11.52,18.487882995605467,0.34358974358974353,0.5669193
7.88,7.058210396766662,0.22692307692307692,0.20058367
5.65,4.9068914413452145,0.15544871794871798,0.13163114
4.78,3.860248547792435,0.12756410256410258,0.09808489
3.76,3.988759297132492,0.09487179487179487,0.10220382
2.8999999999999995,2.956494170427322,0.0673076923076923,0.0691184
2.8499999999999996,2.733191418647766,0.06570512820512821,0.061961263
3.6099999999999994,3.6444262981414797,0.09006410256410255,0.09116751
3.62,4.313620442152024,0.0903846153846154,0.11261604
2.79,3.3461439490318297,0.06378205128205128,0.08160718
5.66,4.187481927871704,0.15576923076923077,0.10857314
20.06,12.003717732429505,0.6173076923076922,0.35909352
16.65,20.20678057670593,0.5080128205128205,0.6220122
7.12,9.51949830055237,0.20256410256410257,0.2794711
5.98,3.0285180628299715,0.16602564102564105,0.07142686
4.700000000000001,5.325916719436645,0.12500000000000003,0.14506143
4.14,3.2578365981578825,0.10705128205128205,0.078776814
3.29,3.1030948102474216,0.07980769230769232,0.07381714
3.09,2.403425872325897,0.0733974358974359,0.051391855
3.63,3.295616620779038,0.09070512820512822,0.07998771
3.4299999999999997,4.008433854579925,0.08429487179487179,0.10283442
2.65,2.8779244899749754,0.05929487179487179,0.066600144
4.78,4.738590836524963,0.12756410256410258,0.12623689
17.33,14.299608898162843,0.5298076923076922,0.43267977
18.11,18.229341220855712,0.5548076923076922,0.55863273
11.39,11.819311499595642,0.33942307692307694,0.35318306
5.84,5.849443078041077,0.16153846153846155,0.16184112
4.82,3.4054386675357815,0.12884615384615386,0.08350765
4.31,4.167765527963638,0.11249999999999999,0.1079412
3.8,3.3490150392055513,0.09615384615384616,0.0816992
2.96,2.98204619884491,0.06923076923076923,0.06993738
3.7,2.6944585502147675,0.09294871794871797,0.060719825
3.1899999999999995,4.142101919651031,0.0766025641025641,0.10711865
2.73,2.398421746492386,0.06185897435897436,0.051231466
3.58,4.368529140949249,0.08910256410256412,0.114375934
11.54,13.134721302986145,0.3442307692307692,0.39534363
11.78,16.57460207939148,0.3519230769230769,0.5055962
9.23,9.119989275932312,0.2701923076923077,0.26666632
5.68,5.50323576927185,0.1564102564102564,0.15074474
4.71,3.1719298422336575,0.12532051282051282,0.07602339
3.5999999999999996,3.92392812371254,0.08974358974358974,0.1001259
2.9799999999999995,2.8660428583621975,0.06987179487179486,0.06621932
2.8599999999999994,2.5937304973602293,0.06602564102564101,0.057491362
3.74,3.3165687680244442,0.09423076923076924,0.080659255
2.95,4.116341143846512,0.06891025641025643,0.106292985
2.61,2.0928605526685713,0.05801282051282051,0.04143784
3.21,3.363797050714493,0.07724358974358975,0.08217298
12.32,9.052260279655457,0.36923076923076925,0.26449552
15.46,16.368865489959717,0.46987179487179487,0.4990021
8.58,11.906704592704774,0.24935897435897436,0.35598412
6.55,3.2999696314334868,0.1842948717948718,0.08012723
4.62,4.959214043617248,0.12243589743589745,0.13330814
4.34,2.920719796419144,0.11346153846153846,0.06797179
3.8199999999999994,3.49761249423027,0.09679487179487178,0.08646194
3.09,2.8365769326686863,0.0733974358974359,0.0652749
3.75,2.8782462120056156,0.09455128205128206,0.066610456
3.2199999999999998,3.8462817668914795,0.07756410256410257,0.097637236
2.38,2.365325057506561,0.050641025641025635,0.050170675
5.05,2.47536700963974,0.13621794871794873,0.05369766
10.47,12.49691574573517,0.30993589743589745,0.37490115
7.31,13.469589304924012,0.20865384615384616,0.40607658
5.97,4.526188975572586,0.1657051282051282,0.119429134
4.27,4.868644642829895,0.11121794871794871,0.13040528
3.5299999999999994,3.1164169847965244,0.08749999999999998,0.074244134
3.3499999999999996,3.4210445106029512,0.08173076923076923,0.08400784
2.91,3.4679685056209566,0.06762820512820514,0.08551181
2.8,2.702347481250763,0.0641025641025641,0.060972676
