y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.9514341950416565,0.09070512820512822,0.101007506
3.21,4.082885539531707,0.07724358974358975,0.10522069
4.29,4.199421441555023,0.11185897435897436,0.108955815
3.67,5.052556669712066,0.0919871794871795,0.1362999
2.46,2.3607447028160093,0.0532051282051282,0.05002387
3.54,8.52841545343399,0.08782051282051283,0.24770562
18.82,12.82627820968628,0.5775641025641025,0.38545763
21.76,19.315578937530518,0.6717948717948719,0.59344804
9.83,15.955863666534425,0.2894230769230769,0.48576486
7.16,3.867218106985092,0.20384615384615387,0.09830827
4.67,6.203091835975647,0.12403846153846154,0.17317602
4.44,3.904700815677643,0.11666666666666668,0.09950964
4.4,3.53875595331192,0.1153846153846154,0.08778064
3.83,4.6044583201408384,0.09711538461538463,0.12193777
4.42,3.849674260616302,0.11602564102564103,0.09774597
4.72,4.410649621486664,0.12564102564102564,0.11572595
3.0299999999999994,3.541374361515045,0.07147435897435896,0.08786456
4.87,5.416078853607178,0.13044871794871796,0.14795125
20.07,14.886070966720581,0.6176282051282052,0.45147663
19.62,19.23813691139221,0.6032051282051283,0.5909659
9.33,13.742297077178955,0.27339743589743587,0.4148172
6.56,3.638913321495056,0.18461538461538463,0.09099081
5.37,6.031499159336089,0.14647435897435898,0.16767626
5.07,4.75640503168106,0.13685897435897437,0.12680785
4.02,4.116646826267242,0.1032051282051282,0.10630278
3.34,4.211253559589386,0.08141025641025641,0.10933505
4.47,4.065468847751617,0.11762820512820513,0.10466246
3.6099999999999994,5.343737423419952,0.09006410256410255,0.14563261
2.75,2.3054661631584166,0.0625,0.04825212
6.28,7.389091277122497,0.17564102564102566,0.21118882
12.55,15.641022396087648,0.3766025641025641,0.4756738
10.44,12.914443063735963,0.30897435897435893,0.38828343
9.01,7.717925131320953,0.2631410256410256,0.22172837
5.12,7.03872343301773,0.13846153846153847,0.19995908
4.16,4.286268723011017,0.1076923076923077,0.11173938
3.7199999999999998,3.7807462453842167,0.09358974358974359,0.09553674
2.73,3.6832839965820314,0.06185897435897436,0.09241295
2.73,3.4860232949256895,0.06185897435897436,0.08609049
3.4299999999999997,3.787002158164978,0.08429487179487179,0.09573725
3.3999999999999995,3.9932148218154904,0.08333333333333333,0.10234663
3.0999999999999996,4.376701670885086,0.07371794871794872,0.114637874
4.17,7.68451532125473,0.10801282051282052,0.22065754
20.66,10.443865203857422,0.6365384615384615,0.30909824
16.78,22.20565629005432,0.5121794871794872,0.6860787
10.67,10.7308589220047,0.31634615384615383,0.31829676
5.59,5.2733523607254025,0.15352564102564104,0.14337668
3.3099999999999996,4.344297707080841,0.08044871794871794,0.113599285
5.26,2.647255837917328,0.14294871794871794,0.059206918
3.05,4.617926943302154,0.07211538461538462,0.12236945
3.04,2.685356652736664,0.0717948717948718,0.060428098
5.26,3.8464361190795895,0.14294871794871794,0.09764218
3.41,6.082365643978118,0.08365384615384616,0.16930659
3.0699999999999994,1.3894314885139467,0.07275641025641025,0.018892035
9.62,7.460839939117431,0.28269230769230763,0.21348846
22.89,17.226195192337038,0.7080128205128206,0.5264806
21.04,19.556407403945922,0.6487179487179486,0.6011669
12.14,12.996852254867553,0.36346153846153845,0.39092475
7.0,6.446309971809387,0.19871794871794873,0.18097147
5.08,5.787235891819,0.1371794871794872,0.1598473
4.58,3.779422628879547,0.12115384615384617,0.095494315
3.7199999999999998,4.288835990428924,0.09358974358974359,0.11182167
3.3,4.006471908092498,0.08012820512820513,0.102771536
4.07,3.627294600009918,0.10480769230769232,0.09061842
3.6399999999999997,4.820497453212738,0.09102564102564102,0.1288621
2.49,3.359037935733795,0.054166666666666675,0.08202045
5.3,8.91365294456482,0.14423076923076925,0.26005298
24.2,16.47965130805969,0.75,0.5025529
30.01,23.449801874160766,0.9362179487179487,0.7259552
16.39,20.935951471328735,0.4996794871794872,0.64538306
8.01,8.694785261154175,0.2310897435897436,0.253038
6.41,6.297277355194091,0.17980769230769234,0.17619479
5.24,5.506625473499298,0.14230769230769233,0.15085338
4.29,4.569876921176911,0.11185897435897436,0.12082939
3.4399999999999995,4.534993326663971,0.0846153846153846,0.119711325
3.4299999999999997,3.283075273036957,0.08429487179487179,0.079585746
4.22,4.3092737078666685,0.10961538461538461,0.11247672
3.4699999999999998,4.595089328289032,0.08557692307692308,0.12163748
6.6,4.835901057720184,0.1858974358974359,0.1293558
17.94,21.183885717391966,0.5493589743589744,0.6533297
15.85,17.292421579360962,0.4823717948717948,0.52860326
8.14,10.052889251708985,0.23525641025641028,0.29656696
6.0,4.281405234336853,0.16666666666666669,0.1115835
5.26,5.602023959159851,0.14294871794871794,0.15391102
4.42,4.414153230190277,0.11602564102564103,0.115838245
3.2799999999999994,3.269530403614044,0.07948717948717947,0.079151616
3.1099999999999994,3.3131441950798033,0.07403846153846153,0.08054949
3.7299999999999995,3.9752383708953856,0.09391025641025641,0.10177046
3.66,4.400959837436676,0.09166666666666667,0.11541538
3.0599999999999996,3.62286022901535,0.07243589743589743,0.09047629
6.03,9.09559326171875,0.16762820512820514,0.2658844
23.08,13.752647972106933,0.714102564102564,0.41514897
16.09,21.67135410308838,0.49006410256410254,0.66895366
9.7,10.394842576980592,0.28525641025641024,0.307527
8.02,5.190798115730285,0.23141025641025642,0.14073071
5.28,6.462034368515014,0.1435897435897436,0.18147546
4.77,3.4906017899513246,0.12724358974358974,0.08623724
3.7299999999999995,3.7459839940071102,0.09391025641025641,0.094422564
3.2799999999999994,3.965383541584015,0.07948717948717947,0.1014546
3.3899999999999997,3.4579711794853214,0.08301282051282051,0.085191384
3.38,4.119496762752533,0.08269230769230769,0.10639413
3.17,3.1475280165672306,0.07596153846153847,0.07524128
6.67,10.110496091842652,0.18814102564102564,0.29841334
18.81,13.933587789535522,0.5772435897435897,0.42094833
14.65,19.290884447097778,0.4439102564102564,0.59265655
12.41,10.103589296340942,0.3721153846153846,0.29819196
6.1,7.608962249755859,0.16987179487179488,0.21823597
4.85,4.388989174365998,0.12980769230769232,0.115031704
4.66,3.821584022045135,0.12371794871794874,0.09684564
3.7699999999999996,3.8450167298316957,0.09519230769230769,0.09759669
3.67,3.3800800442695618,0.0919871794871795,0.08269487
4.14,3.6528054833412167,0.10705128205128205,0.09143607
3.8099999999999996,4.2265613913536075,0.09647435897435896,0.109825686
3.1899999999999995,3.8133833646774296,0.0766025641025641,0.0965828
5.22,8.14332069158554,0.14166666666666666,0.23536284
15.47,13.332575702667237,0.4701923076923077,0.40168512
11.52,17.82719612121582,0.34358974358974353,0.54574347
7.88,7.000625872611999,0.22692307692307692,0.19873801
