Epoch,MSE
1,0.07928710055753434
2,0.022222377620895222
3,0.01219047830604455
4,0.008948350521803521
5,0.007807316935289277
6,0.00728677597322266
7,0.007058454451882716
8,0.006812110791388886
9,0.006673053169629462
10,0.006576968621217668
11,0.006487299775169795
12,0.0064073407822723616
13,0.0063452086016450365
14,0.006286521142334146
15,0.006240376341612353
16,0.006195922470997994
17,0.006189635872621746
18,0.006175344773635887
19,0.006172735714530862
20,0.0061894117356648595
21,0.0061249000334122885
22,0.006140248580903434
23,0.006116804815055383
24,0.006115633724450704
25,0.006092904477177194
26,0.0060694210898376046
27,0.006115613033339239
28,0.006112859022052746
29,0.006074662613569659
30,0.006086918278871214
31,0.006086509117283004
32,0.006089307725506876
33,0.006093673712967099
34,0.006077275129686074
35,0.006046260678077239
36,0.006100927988731119
37,0.006048295746805553
38,0.006032885577542559
39,0.006019669354113405
40,0.006055892828632803
41,0.006041048613463925
42,0.006001623131489465
43,0.006042224438828786
44,0.00596197017881001
45,0.006025483875872187
46,0.005970368699966624
47,0.006239706850981269
48,0.005970096951962858
49,0.005958550094037114
50,0.00607853181072862
51,0.00595481286975829
52,0.005915503549328312
53,0.006044580502867389
54,0.005924099640176345
55,0.00591368763627014
56,0.005893270043611114
57,0.005887325802454596
58,0.005944182207867516
59,0.005889726341073643
60,0.0058645533533141685
61,0.005857657898977966
62,0.0061288295603193306
63,0.005922154400974615
64,0.005827725868572233
65,0.0058362050784371506
66,0.005873304736964843
67,0.005871824623701069
68,0.005826890639393594
69,0.005798530078470501
70,0.005864392811348694
71,0.005760705725299549
72,0.00577520244274688
73,0.005826277417254837
74,0.0057357607987809246
75,0.005757834001909136
76,0.005729744439641703
77,0.005735099299530463
78,0.005709363195954928
79,0.005758652740696309
80,0.005791704969603091
81,0.0058012185215460185
82,0.005630791495041761
83,0.005727398716022863
84,0.005717284738915572
85,0.005683885914657046
86,0.005674339238728258
87,0.005672082403242898
88,0.0056750525955665074
89,0.005720678120722614
90,0.005619545340712044
91,0.005642254176230579
92,0.005725235377750956
93,0.00559635451353545
94,0.005618524061017234
95,0.005539387084260119
96,0.005571601109355237
97,0.00551805002848492
98,0.005512109914936357
99,0.005573586643968345
100,0.005528320161993116
101,0.0055504500621021
102,0.005551734049788396
103,0.005566873982432701
104,0.0054921398050503025
105,0.005609063275325979
106,0.005458183680051957
107,0.005515135511285448
108,0.005509635231338416
109,0.005453910607728579
110,0.005520269492033637
111,0.00543698968722688
112,0.005410072746183917
113,0.005446702212894458
114,0.005491733454348307
115,0.0054177254950788815
116,0.005421241497214896
117,0.005484449587340199
118,0.00543864374411547
119,0.005360681570060938
120,0.005393823522753743
121,0.005385680978144535
122,0.0053821908915093145
123,0.005366133514285784
124,0.005335975225666815
125,0.005414230116783193
126,0.00533705295480878
127,0.005363117021292603
128,0.005319762525429053
129,0.005346411681800692
130,0.005371631401877811
131,0.005349973184427176
132,0.0053984114486735416
133,0.005317781632927256
134,0.005293035223938293
135,0.0053039492852341346
136,0.005422183074005541
137,0.005302352502065546
138,0.00529633549075883
139,0.005281309102529782
140,0.0052980301027777555
141,0.005228444110524799
142,0.005281909791088847
143,0.0052449197982112426
144,0.005251280985978854
145,0.0052209393440336505
146,0.005340084981392412
147,0.005217021573689415
148,0.00522996763179923
149,0.005240940152116403
150,0.005316532357147924
151,0.00518471654625384
152,0.005197222696240205
153,0.0051743500595300045
154,0.005140451621747605
155,0.005169818719210921
156,0.0052521345262
157,0.0051447571928783685
158,0.005201583296369929
159,0.0051903788430961075
160,0.005152604712663173
161,0.005170761868615464
162,0.005135357910831649
163,0.005114444561913339
164,0.005124083800711846
165,0.005190581135664484
166,0.005093852218375847
167,0.0051375131725388415
168,0.005119261422088196
169,0.005103540510522479
170,0.0051029326819579494
171,0.005118796731599939
172,0.0050642746967943485
173,0.00512291160073763
174,0.005069993165640683
175,0.005084630870501991
176,0.005062821740123433
177,0.0050665474026286685
178,0.005012714594866835
179,0.005003964791886483
180,0.005016266714554332
181,0.005083617783485103
182,0.00497937686322418
183,0.005006301909029342
184,0.005015023342723665
185,0.005043719862958346
186,0.004969481384433213
187,0.0049991256144110464
188,0.004985235728142996
189,0.005016343125905906
190,0.005013825012544963
191,0.004990726898691801
192,0.004972999073508812
193,0.004951534752700168
194,0.004960893301670295
195,0.004964013653646213
196,0.004944394613297134
197,0.0050353999684684
198,0.004941763246156417
199,0.004960716796102756
200,0.004934413433493885
201,0.004866392039097717
202,0.004963418182024288
203,0.004960487407364699
204,0.0049187073316489536
205,0.004902314074066786
206,0.004939030261481081
207,0.004890289597106924
208,0.004924827355611103
209,0.004890820345032483
210,0.004881660165353823
211,0.004873952447278844
212,0.0048888254955823445
213,0.004889705388516326
214,0.00488223301655223
215,0.004846955284195917
216,0.0048820649186684184
217,0.004873247266099321
218,0.004906480961115096
219,0.004824345754169469
220,0.004885132287574165
221,0.004856541959059693
222,0.004998176477875264
223,0.0048664215437352505
224,0.004891939077745466
225,0.004838122148389016
226,0.004925284015053439
227,0.004839609364195884
228,0.004803877049947486
229,0.004934928754778018
230,0.004871758535684805
231,0.004834470425021052
232,0.004842351277352385
233,0.0048254341480022485
234,0.004884642135564586
235,0.004829778623602846
236,0.00480714845906131
237,0.0047949362758895105
238,0.004919414560972781
239,0.0048396467363339395
240,0.004817231026539341
241,0.0047859776326838665
242,0.004814524534657907
243,0.004811602307863817
244,0.004854421814497573
245,0.004811857874238554
246,0.004794478973141746
247,0.004818138555272331
248,0.0048036934408298
249,0.0047984538925328266
250,0.00477670151804764
251,0.0048720020298108095
252,0.004776089616558131
253,0.004784492932092463
254,0.004800887091994079
255,0.0047870787318995715
256,0.0047551159437578235
257,0.004775370911060217
258,0.004854663967229039
259,0.004788010434334563
260,0.004874859385475981
261,0.004735361513195101
262,0.004750113689564619
263,0.004790701620622335
264,0.004753601386060352
265,0.004776307849767763
266,0.004753359402110961
267,0.004768140326418421
268,0.004767223270964458
269,0.004751174633349308
270,0.004765224235396587
271,0.00478317051929354
272,0.004795121059633766
273,0.00474227199517835
274,0.004787183386051325
275,0.004782253560919482
276,0.0047021901902056275
277,0.004736990642099026
278,0.004741908038183273
279,0.004739881496373758
280,0.004829802650275115
281,0.0047836201583683026
282,0.00479676217649609
283,0.004731011995381054
284,0.004737615072737194
285,0.004724806596792487
286,0.0047247662574736
287,0.004758678041527428
288,0.004753151547589104
289,0.004781114027729084
290,0.00478563585018926
291,0.00479418917149821
292,0.004733548475071711
293,0.0047041254569647455
294,0.004722372679101065
295,0.004727114230445925
296,0.004831349512620162
297,0.004704343602157949
298,0.004729008029382612
299,0.0046905128923357565
300,0.004809010114881716
301,0.004731512833128854
302,0.004754141077018991
303,0.004718376209985168
304,0.004724297248742263
305,0.004704394395492172
306,0.004730358160709943
307,0.0047528586063572695
308,0.004761118120368841
309,0.004704209144072523
310,0.004737928733680797
311,0.004737610706356982
312,0.004722715829979228
313,0.004718896881338841
314,0.004741794812600983
315,0.004747886277548324
316,0.004716262694248434
317,0.004741597222969915
318,0.0047189743921908335
319,0.004724084738010353
320,0.004730927268088277
321,0.004753587898398688
322,0.004685408171511233
323,0.004685766740370168
324,0.004812294539953598
325,0.0047457319076872305
326,0.00468582750191738
327,0.004724924707185851
328,0.004720153071946597
329,0.004710281447420432
330,0.0047180146235927525
331,0.004723335948164872
332,0.004699952002924103
333,0.004737705172758201
334,0.0046742623118010175
335,0.004679765080175907
336,0.004685843366626844
337,0.004733468569447786
338,0.0046931930195707764
339,0.004730693776817883
340,0.004701937232802986
341,0.004716643969533211
342,0.004711655062014256
343,0.00465141659422059
344,0.004668648377267134
345,0.004718207006558621
346,0.0046948000343974075
347,0.004789822310822368
348,0.004649022682714937
349,0.004721163813134327
350,0.004667207590629795
351,0.004717819569922442
352,0.004685310348803919
353,0.004697737972224679
354,0.004687088732825186
355,0.004677449530280585
356,0.004766344322545444
357,0.004667171260992961
358,0.0046853591602579224
359,0.004750735693607982
360,0.004720877087433342
361,0.004718251020412338
362,0.004703764147914714
363,0.00480687186673
364,0.004723194327566347
365,0.004683934603286037
366,0.004678159410772027
367,0.004710105866528919
368,0.004707496133101234
369,0.004742656499276318
370,0.004740198593986282
371,0.004798476817891981
372,0.004706744302610406
373,0.004667375117514579
374,0.00466002773406519
375,0.0046958762743094596
376,0.0046544970914715045
377,0.004632719270369379
378,0.004700485544817386
379,0.0046617454868518975
380,0.004691095494223713
381,0.004679389544488753
382,0.004695743147548043
383,0.004705716842128073
384,0.004670982731660912
385,0.004664339888905365
386,0.004687752837120237
387,0.004654957802892118
388,0.0046386974396435444
389,0.004663610722141334
390,0.0046855147990839605
391,0.004652898169146201
392,0.004672772279770555
393,0.0047208694358449755
394,0.004659124224681961
395,0.004704201052402014
396,0.004657660686704217
397,0.004636818365835195
398,0.0046703022692004496
399,0.004709504147150448
400,0.004677278848298887
401,0.004659314870481479
402,0.004648642177825671
403,0.004643880204856718
404,0.004625556503896276
405,0.004702300043368976
406,0.004650860253856823
407,0.0046698980739946026
408,0.004657350735089123
409,0.0046824195203097425
410,0.004704248079559588
411,0.004674605464491877
412,0.00471460807079185
413,0.00464775922762997
414,0.004639864241008269
415,0.004697284048139585
416,0.0046716736481367096
417,0.004715807321014134
418,0.004650975314893834
419,0.004657457697053785
420,0.004640997824126977
421,0.00464363252038336
422,0.004665244058109691
423,0.004648982851756382
424,0.004701868616746236
425,0.004674773447370241
426,0.004654068857508753
427,0.004643607465711432
428,0.004666525428263941
429,0.0046260151142016
430,0.004662753135379997
431,0.004672734956273158
432,0.004747989619711485
433,0.004669962905244225
434,0.00466736177768829
435,0.0047605881772800045
436,0.00464810496522436
437,0.0046443707997681875
438,0.004611094595838635
439,0.004637465169363265
440,0.004690406164057733
441,0.004605859309163188
442,0.004683695074833872
443,0.004704791382212952
444,0.004854339229609256
445,0.0046746432918178685
446,0.004671051082762029
447,0.004651370049038561
448,0.004680552205657361
449,0.004609825659968655
450,0.004672861787342309
451,0.0046444100832927545
452,0.004705463308086908
453,0.004660012393023265
454,0.004658919551641806
455,0.004699537487842374
456,0.004655938220104029
457,0.004671678701125627
458,0.00464277879848986
459,0.004649990178631767
460,0.004660214386094091
461,0.004662145374892247
462,0.004653815511987902
463,0.00475905207791414
464,0.004603765396945901
465,0.004674264060649183
466,0.004696807467981297
467,0.004647354368171993
468,0.0046584143039084015
469,0.004589166675910199
470,0.004619287858580386
471,0.004664854317336347
472,0.004612896709048728
473,0.004633885333765698
474,0.0046138209741962205
475,0.004604560664651922
476,0.004851981978557333
477,0.004629020861134088
478,0.004637525200998495
479,0.004655509710208767
480,0.004631330615238231
481,0.004682129509199192
482,0.004664452134222308
483,0.004640098299450889
484,0.004596424578386621
485,0.004641278671861262
486,0.004636618369951793
487,0.004648510050866431
488,0.004616322047415489
489,0.0046466124259341495
490,0.004624962389378914
491,0.004635547118577268
492,0.00468544540830137
493,0.004693480392806812
494,0.004622478170197934
495,0.004593008317532272
496,0.004598517488095278
497,0.004607571935773405
498,0.004582658052367117
499,0.004667313954757469
500,0.004627501453469575
501,0.004612987713604701
502,0.00460348785758199
503,0.0046094044604722195
504,0.004652157297783296
505,0.004596486297729312
506,0.004632548204297683
507,0.004595820264726439
508,0.004658525104708583
509,0.00459937544081966
510,0.004561995372021487
511,0.004682907140185367
512,0.004589206912912505
513,0.004539065415568966
514,0.004609271851738844
515,0.004632986184518952
516,0.004603894138998742
517,0.004653373860051552
518,0.004658464907916669
519,0.004597032953466202
520,0.004694221208958039
521,0.004600664944437116
522,0.004610403195977417
523,0.0046136434589573875
524,0.004608979579190172
525,0.004620108136723533
526,0.004587899708224518
527,0.0045837680716550935
528,0.004677851584491845
529,0.004595146514475346
530,0.004611049260530028
531,0.004593001171031316
532,0.004666519623610697
533,0.004585930014554424
534,0.004616927788157828
535,0.004621781389451357
536,0.004589804248388045
537,0.004709316678149835
538,0.004602033265457073
539,0.0046093218613844555
540,0.004615302250001928
541,0.00460444918268112
542,0.004586681920171403
543,0.0045788735123093414
544,0.00455837884021981
545,0.0046068654914473576
546,0.004672148026474413
547,0.004593046511979419
548,0.004624480585435528
549,0.004629546376815304
550,0.0046233753966784695
551,0.0046106863563081125
552,0.0045996369941242255
553,0.004623604710290376
554,0.004613938578243357
555,0.0045638025921985355
556,0.0046661321837519485
557,0.004576707994372014
558,0.004574101904864749
559,0.004716794127775646
560,0.004592426822143752
561,0.004573593496193523
562,0.004627293012540781
563,0.004566291225494037
564,0.004603844300350722
565,0.004619382724655747
566,0.004648335647018414
567,0.004585158680771094
568,0.004651827869814366
569,0.00461204810736493
570,0.004582415660359868
571,0.00461662022854527
572,0.004552627756553589
573,0.004589145822763914
574,0.004572770228789907
575,0.004597671043166446
576,0.004545146920057626
577,0.00461901656745137
578,0.004560098024633001
579,0.004628784203689197
580,0.004582980505890087
581,0.004830765438622192
582,0.0045838910283901085
583,0.004624198729339117
584,0.004565812491450884
585,0.004596123065812365
586,0.004639770935940521
587,0.004583402971755616
588,0.004588593865799553
589,0.004674868094738876
590,0.004582182210982877
591,0.004582004442772341
592,0.004576742806984273
593,0.004675760837416825
594,0.004577179718118122
595,0.004638585591508288
596,0.00457582195776041
597,0.004639814894607735
598,0.004607506120280575
599,0.004550358762313647
600,0.004586658139471819
601,0.004570113640813524
602,0.004583368590564844
603,0.004603599117598319
604,0.004581435600450347
605,0.004526441074121473
606,0.004599832175589557
607,0.004574325228928489
608,0.004678983096304031
609,0.004692621012484159
610,0.0046347247430197505
611,0.004588320023125637
612,0.004590610684311359
613,0.004546649675094442
614,0.004556201035430764
615,0.004552880490591885
616,0.004603203613863723
617,0.00462542248830992
618,0.004584537596771313
619,0.004544512998750981
620,0.00458049822397688
621,0.004580720524371289
622,0.004591551983558209
623,0.004572478542547467
624,0.004584493122543337
625,0.004563454579671516
626,0.00458085351659043
627,0.004684164339457364
628,0.004580190814515917
629,0.004559282383565899
630,0.004558764779569652
631,0.004529839166771189
632,0.0045624089787414486
633,0.004544327037157588
634,0.004598137046046117
635,0.004660461884262653
636,0.004569547975945019
637,0.00464604030907876
638,0.004573934044444025
639,0.004553701067955642
640,0.0046302442073138834
641,0.0045879005553574655
642,0.004567188720555596
643,0.004520588338982948
644,0.004649470649678969
645,0.0045327029678774
646,0.004538465287837693
647,0.004529474370800294
648,0.004570919708155457
649,0.004552621117254855
650,0.004588805130706249
651,0.004559876671170487
652,0.004658361091230155
653,0.004562962080020084
654,0.0045734035192785795
655,0.004607172280060173
656,0.0045598091539092184
657,0.004521134152370392
658,0.004572492795367967
659,0.004600729517176245
660,0.004519942266524972
661,0.004576482784299496
662,0.004631179468271203
663,0.004581631811023093
664,0.004568761849460099
665,0.004590394052769103
666,0.004493436885668951
667,0.004647639725086598
668,0.004567104963659048
669,0.004557565777302689
670,0.0045423150182601745
671,0.004559244809085729
672,0.004565496431102906
673,0.00453089253902822
674,0.004551063415797421
675,0.004561185034372196
676,0.004542100330279773
677,0.004561666972857858
678,0.004533592801682883
679,0.004594837795543423
680,0.0045073826436378755
681,0.004605599435748836
682,0.004539709978907733
683,0.004563987081581211
684,0.004567382978049838
685,0.0045236703008413315
686,0.0045518660289477104
687,0.004576947022822386
688,0.004583233866718143
689,0.0045328853429523926
690,0.004602768534156381
691,0.004534180002177463
692,0.004570300597173829
693,0.004527373722582011
694,0.004562045766562739
695,0.004535529519202491
696,0.004554787577693045
697,0.004570862062430093
698,0.004590964247714277
699,0.0045155131106609705
700,0.0045381329181663705
701,0.004574117671890075
702,0.004526046661881224
703,0.004560034396610252
704,0.004564737923750267
705,0.00450125997112645
706,0.00461959422511213
707,0.004512953933708653
708,0.0045698396245236785
709,0.004559963798673282
710,0.00453456966027176
711,0.0045651103044412125
712,0.004539614497799955
713,0.004562677533581698
714,0.004535524317975379
715,0.004602657688643048
716,0.004509127714951558
717,0.0047829811168016035
718,0.004521212630798866
719,0.00459508594950487
720,0.004581882969627743
721,0.004560912694624113
722,0.004521267851137888
723,0.004559325993264088
724,0.0044877256788829
725,0.004504652498096589
726,0.004522444750424024
727,0.0045429773316122465
728,0.004525519844735118
729,0.0045060060417221595
730,0.004546192675973144
731,0.004516953518646399
732,0.0045069435411567915
733,0.0045217158511332576
734,0.004533655110667669
735,0.0045421651297065215
736,0.004605068717632043
737,0.004580450324006507
738,0.004514584924452084
739,0.0045646231087362946
740,0.004579065660027639
741,0.004512216243248394
742,0.004576673047721006
743,0.004508388067208348
744,0.004522181845956505
745,0.004514574305280064
746,0.00451486600743394
747,0.00454078153763482
748,0.00449937143988237
749,0.004514277124758101
750,0.004597239315535576
751,0.004550014822308786
752,0.004517876931021448
753,0.004537489698236247
754,0.004598205001979654
755,0.004547562173029544
756,0.00456880625324472
757,0.004557509639116719
758,0.004565687432794938
759,0.0045218382257916625
760,0.00454083984962642
761,0.00453817511257751
762,0.00454280862587127
763,0.0045175580050035745
764,0.0044765469971013005
765,0.004516923587421232
766,0.0045449146984796
767,0.00459536675605069
768,0.004514032385108999
769,0.004641846320221271
770,0.004581193262421136
771,0.004515658720850841
772,0.004542934443240915
773,0.004514857222709586
774,0.0045250763207880275
775,0.004547339641491304
776,0.004524354619911798
777,0.004565061663783391
778,0.004486842915596228
779,0.004519128988281047
780,0.004500808508681604
781,0.00449386678771422
782,0.004494992564158405
783,0.004513712938646158
784,0.004494429930116479
785,0.004497497868963846
786,0.004512280618907258
787,0.004516698603331398
788,0.004463903870188654
789,0.0045410883983526265
790,0.004556379361548638
791,0.0045215792979748605
792,0.0045430477125293035
793,0.004534384216253233
794,0.004479552331544897
795,0.004502761814981751
796,0.004527756560007336
797,0.004513493751958786
798,0.00451732958122366
799,0.004495698038591749
800,0.004520002269157076
801,0.00448998485375228
802,0.004478773836910106
803,0.004494967220260868
804,0.004505231667142426
805,0.004529067454940179
806,0.00451625658422354
807,0.00451035907002211
808,0.0045852184305322004
809,0.004574578871328551
810,0.0045032082012754614
811,0.004551342504613011
812,0.004533610206780549
813,0.004571771430646014
814,0.004492623729681255
815,0.004488310933751167
816,0.0045836783968118446
817,0.004503377434913598
818,0.00449910821476919
819,0.00449978430339725
820,0.004499421182054717
821,0.0044780874964829446
822,0.00447437179574556
823,0.004521757204755883
824,0.004600196551518663
825,0.004513151848617825
826,0.004586088551678872
827,0.004479666904362634
828,0.004483756902514857
829,0.004509930426390216
830,0.004473151514858731
831,0.004516060288051292
832,0.004508753142812673
833,0.00452169623535294
834,0.004570905924571282
835,0.0044869131674090965
836,0.004470567154482766
837,0.00448428243753149
838,0.004510536072872399
839,0.004513377927978455
840,0.004549972591744446
841,0.004485110708779839
842,0.004465782431608459
843,0.004496326666828051
844,0.0045381341045754595
845,0.004487837982206093
846,0.004474123728793488
847,0.004515049044545546
848,0.004535052885066164
849,0.004505358881294521
850,0.004596377635909612
851,0.004530677627331003
852,0.004462189663940345
853,0.00447829093326489
854,0.004523405668573054
855,0.004498330589422512
856,0.004508103107047432
857,0.004479593901885319
858,0.0044799363894177
859,0.004458625778349626
860,0.0045258429998718845
861,0.0044792647834844684
862,0.0044846419916910385
863,0.004515735778931825
864,0.004502914283403669
865,0.004469275191062933
866,0.004454667283589452
867,0.004458638641235635
868,0.004514128263801285
869,0.00445143212515951
870,0.004512094228309305
871,0.004487685826172001
872,0.004519568295395291
873,0.0045576690623470644
874,0.004462595693895973
875,0.004496848020560808
876,0.004487337227540161
877,0.004459143946572468
878,0.0044713487391840265
879,0.004485526125375375
880,0.004571093109784371
881,0.004475615075934408
882,0.004453786687480744
883,0.004471929565839031
884,0.0045179694408194766
885,0.00452607456746972
886,0.004463292088538447
887,0.004462586416924134
888,0.004497669198530949
889,0.004481143407341557
890,0.0044928083920567465
891,0.004443836584928926
892,0.004469528743130345
893,0.004477549705229004
894,0.004456230607813778
895,0.004478113090935256
896,0.004526317944576171
897,0.004514444587191496
898,0.004509580112142959
899,0.004486991234355732
900,0.00451589447194807
901,0.004534235003784582
902,0.004482990323330653
903,0.004438925347577742
904,0.004466864383524883
905,0.004627521846694775
906,0.004456022478177641
907,0.0044587128400918625
908,0.004464783933767759
909,0.004440600932237393
910,0.004490260970553183
911,0.004542666123245414
912,0.004485478511911569
913,0.004614528389623434
914,0.004501636172374904
915,0.004473195176017326
916,0.00451138377953788
917,0.004443374678337862
918,0.0044565851557242546
919,0.004452765543838789
920,0.004479843871764659
921,0.004450384798140674
922,0.004457258845753581
923,0.0044642946454067954
924,0.004454384722253855
925,0.004485828701485671
926,0.004452340123582
927,0.004479167580114723
928,0.004510666512010883
929,0.004446447854817306
930,0.004452019537538032
931,0.0044674381265693884
932,0.004511312196904529
933,0.0044904517398173934
934,0.004466916576259895
935,0.004598153023344101
936,0.004456097519534372
937,0.004532632021600812
938,0.004545400469808817
939,0.004475149171343106
940,0.004543270471132808
941,0.004544280004561927
942,0.004488542112022329
943,0.004539829218006051
944,0.0044607286144911626
945,0.004493965467625011
946,0.004454475440504674
947,0.004469186501822412
948,0.004461108420082855
949,0.004529262717876094
950,0.0044647786878274955
951,0.004483510445236232
952,0.004467791378591532
953,0.0044783991745392755
954,0.004530653264051284
955,0.00452350732140488
956,0.004507755405699776
957,0.004439149026124123
958,0.004453800981791826
959,0.004411621431733085
960,0.004490881566598042
961,0.004457261817868973
962,0.004453097776248793
963,0.004490937944179382
964,0.004478640459593914
965,0.004424613716796195
966,0.004486798964582615
967,0.004460149510702356
968,0.004486947993113044
969,0.004458072995299725
970,0.0044565112324984205
971,0.00446073317382272
972,0.004439135417313988
973,0.004485764979001354
974,0.004470940988678421
975,0.0044686656323814225
976,0.004464977132849344
977,0.004431133718627817
978,0.004465833100068115
979,0.004485910662706091
980,0.004467809813702962
981,0.004513471012703017
982,0.004452819006266169
983,0.004463275682034493
984,0.004475781152662934
985,0.004442772183528614
986,0.004537329778226679
987,0.004454700507474966
988,0.004472484031070191
989,0.0044703751083005824
990,0.0044921379414335485
991,0.004432353107290904
992,0.004454254561061987
993,0.004435699458868858
994,0.0044950182907360645
995,0.004450935456308836
996,0.004568315754204692
997,0.0044500186143500995
998,0.004422239319559922
999,0.004442664507009527
1000,0.004484149491233964
