y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.090555959939957,0.09070512820512822,0.10546654
3.21,3.515174472332001,0.07724358974358975,0.08702482
4.29,4.108092135190963,0.11185897435897436,0.106028594
3.67,5.0226193189620965,0.0919871794871795,0.13534036
2.46,3.4970327436923982,0.0532051282051282,0.08644336
3.54,4.936704659461975,0.08782051282051283,0.13258669
18.82,13.784095835685731,0.5775641025641025,0.41615692
21.76,19.308791160583496,0.6717948717948719,0.5932305
9.83,14.96822910308838,0.2894230769230769,0.4541099
7.16,4.193714827299118,0.20384615384615387,0.10877291
4.67,5.47135739326477,0.12403846153846154,0.149723
4.44,3.542516893148422,0.11666666666666668,0.08790118
4.4,4.035055422782898,0.1153846153846154,0.103687674
3.83,4.194672322273254,0.09711538461538463,0.1088036
4.42,4.0066769361495975,0.11602564102564103,0.10277811
4.72,4.414480531215668,0.12564102564102564,0.115848735
3.0299999999999994,4.086053943634033,0.07147435897435896,0.10532224
4.87,2.7853436291217806,0.13044871794871796,0.06363281
20.07,15.730333733558655,0.6176282051282052,0.47853634
19.62,19.421367835998534,0.6032051282051283,0.5968387
9.33,13.30651342868805,0.27339743589743587,0.4008498
6.56,4.924696338176727,0.18461538461538463,0.1322018
5.37,4.956887137889861,0.14647435897435898,0.13323356
5.07,4.519331228733063,0.13685897435897437,0.119209334
4.02,4.733533477783203,0.1032051282051282,0.12607479
3.34,3.738357508182526,0.08141025641025641,0.094178125
4.47,3.938695955276489,0.11762820512820513,0.10059923
3.6099999999999994,5.276304578781128,0.09006410256410255,0.1434713
2.75,3.3396302402019504,0.0625,0.081398405
6.28,4.3090805351734165,0.17564102564102566,0.11247053
12.55,16.727879381179807,0.3766025641025641,0.51050895
10.44,14.432455921173096,0.30897435897435893,0.4369377
9.01,8.343392276763916,0.2631410256410256,0.2417754
5.12,6.8251125574111935,0.13846153846153847,0.19311258
4.16,3.6624343633651737,0.1076923076923077,0.09174469
3.7199999999999998,4.166572785377502,0.09358974358974359,0.107902974
2.73,3.811472326517105,0.06185897435897436,0.09652155
2.73,2.90847088098526,0.06185897435897436,0.067579195
3.4299999999999997,3.8909853219985964,0.08429487179487179,0.09907004
3.3999999999999995,4.1501570582389835,0.08333333333333333,0.10737683
3.0999999999999996,3.76015859246254,0.07371794871794872,0.09487688
4.17,6.313010120391845,0.10801282051282052,0.17669904
20.66,9.749584412574768,0.6365384615384615,0.28684565
16.78,22.154255151748657,0.5121794871794872,0.68443125
10.67,10.08932752609253,0.31634615384615383,0.29773486
5.59,6.2400061845779415,0.15352564102564104,0.17435917
3.3099999999999996,3.36292672753334,0.08044871794871794,0.08214509
5.26,2.518272966146469,0.14294871794871794,0.05507285
3.05,5.160042512416839,0.07211538461538462,0.13974495
3.04,1.8556113600730897,0.0717948717948718,0.033833697
5.26,3.462226790189743,0.14294871794871794,0.08532778
3.41,5.881409788131713,0.08365384615384616,0.1628657
3.0699999999999994,2.5804982841014863,0.07275641025641025,0.057067253
9.62,3.9618280947208406,0.28269230769230763,0.101340644
22.89,17.693845129013063,0.7080128205128206,0.5414694
21.04,21.591890621185303,0.6487179487179486,0.66640675
12.14,12.281709742546083,0.36346153846153845,0.36800352
7.0,6.607508516311645,0.19871794871794873,0.1861381
5.08,4.368466609716416,0.1371794871794872,0.11437393
4.58,4.060070472955704,0.12115384615384617,0.10448944
3.7199999999999998,3.7119165599346164,0.09358974358974359,0.09333066
3.3,3.4002490401268,0.08012820512820513,0.083341315
4.07,4.119624614715576,0.10480769230769232,0.106398225
3.6399999999999997,4.416546386480332,0.09102564102564102,0.11591495
2.49,4.0038604736328125,0.054166666666666675,0.102687836
5.3,8.20781991481781,0.14423076923076925,0.23743013
24.2,16.709896421432493,0.75,0.5099326
30.01,23.87824821472168,0.9362179487179487,0.73968744
16.39,18.916026210784914,0.4996794871794872,0.58064187
8.01,8.35255298614502,0.2310897435897436,0.242069
6.41,5.7350188255310055,0.17980769230769234,0.15817368
5.24,4.923926901817321,0.14230769230769233,0.13217714
4.29,4.0211611688137054,0.11185897435897436,0.103242345
3.4399999999999995,3.6076751351356506,0.0846153846153846,0.08998959
3.4299999999999997,3.527954787015915,0.08429487179487179,0.08743445
4.22,3.5992069184780124,0.10961538461538461,0.08971817
3.4699999999999998,4.393510949611664,0.08557692307692308,0.11517663
6.6,4.893302869796752,0.1858974358974359,0.1311956
17.94,21.23622226715088,0.5493589743589744,0.6550071
15.85,18.681661939620973,0.4823717948717948,0.5731302
