y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.702640318870545,0.09070512820512822,0.09303334
3.21,3.8062045931816098,0.07724358974358975,0.09635271
4.29,4.490987610816956,0.11185897435897436,0.118300885
3.67,4.570987373590469,0.0919871794871795,0.12086498
2.46,3.6360745429992676,0.0532051282051282,0.090899825
3.54,5.679145658016204,0.08782051282051283,0.15638287
18.82,16.33716378211975,0.5775641025641025,0.49798602
21.76,21.398898315429687,0.6717948717948719,0.6602211
9.83,11.912325429916383,0.2894230769230769,0.35616428
7.16,4.029394370317459,0.20384615384615387,0.10350623
4.67,5.881973731517792,0.12403846153846154,0.16288377
4.44,4.466374945640564,0.11666666666666668,0.11751202
4.4,3.9177170753479,0.1153846153846154,0.09992683
3.83,3.85921271443367,0.09711538461538463,0.09805169
4.42,4.349062168598175,0.11602564102564103,0.11375199
4.72,3.685632520914078,0.12564102564102564,0.09248822
3.0299999999999994,3.8375992238521572,0.07147435897435896,0.09735895
4.87,3.7439141869544983,0.13044871794871796,0.094356224
20.07,15.635117030143737,0.6176282051282052,0.47548452
19.62,23.47109317779541,0.6032051282051283,0.7266376
9.33,11.519933342933655,0.27339743589743587,0.3435876
6.56,5.200342845916747,0.18461538461538463,0.14103663
5.37,5.417681419849395,0.14647435897435898,0.14800261
5.07,4.68634819984436,0.13685897435897437,0.12456244
4.02,4.48869696855545,0.1032051282051282,0.11822747
3.34,4.010173106193543,0.08141025641025641,0.10289016
4.47,4.173569309711456,0.11762820512820513,0.10812722
3.6099999999999994,4.69582388997078,0.09006410256410255,0.12486615
2.75,3.5669838070869444,0.0625,0.08868538
6.28,4.9535885572433465,0.17564102564102566,0.13312784
12.55,17.124131202697754,0.3766025641025641,0.52320933
10.44,18.497318935394286,0.30897435897435893,0.56722176
9.01,9.21350531578064,0.2631410256410256,0.26966363
5.12,7.716661024093628,0.13846153846153847,0.22168785
4.16,5.12934455871582,0.1076923076923077,0.13876104
3.7199999999999998,5.21600866317749,0.09358974358974359,0.14153874
2.73,4.387685084342957,0.06185897435897436,0.11498991
2.73,3.617567622661591,0.06185897435897436,0.090306655
3.4299999999999997,4.396207928657532,0.08429487179487179,0.115263075
3.3999999999999995,4.600973773002624,0.08333333333333333,0.12182608
3.0999999999999996,3.793461936712265,0.07371794871794872,0.09594429
4.17,6.4384091854095455,0.10801282051282052,0.18071824
20.66,11.496324896812439,0.6365384615384615,0.34283093
16.78,17.786359739303588,0.5121794871794872,0.5444346
10.67,9.87351062297821,0.31634615384615383,0.29081765
