y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.6354575991630558,0.09070512820512822,0.09088005
3.21,4.408351540565491,0.07724358974358975,0.11565229
4.29,3.666451472043991,0.11185897435897436,0.091873445
3.67,4.658488094806671,0.0919871794871795,0.12366949
2.46,3.818718278408051,0.0532051282051282,0.09675379
3.54,5.813294911384582,0.08782051282051283,0.16068253
18.82,15.928418731689453,0.5775641025641025,0.48488522
21.76,21.48373622894287,0.6717948717948719,0.66294026
9.83,12.244740533828736,0.2894230769230769,0.3668186
7.16,4.40336856842041,0.20384615384615387,0.11549258
4.67,6.050598382949829,0.12403846153846154,0.16828841
4.44,4.542835068702698,0.11666666666666668,0.11996266
4.4,3.629481101036072,0.1153846153846154,0.0906885
3.83,4.75194787979126,0.09711538461538463,0.126665
4.42,3.491554868221283,0.11602564102564103,0.086267784
4.72,3.8222172379493715,0.12564102564102564,0.09686594
3.0299999999999994,4.0029701590538025,0.07147435897435896,0.1026593
4.87,3.932842659950256,0.13044871794871796,0.10041162
20.07,15.481063318252565,0.6176282051282052,0.4705469
19.62,23.570726585388183,0.6032051282051283,0.729831
9.33,11.865954685211182,0.27339743589743587,0.35467803
6.56,5.67519154548645,0.18461538461538463,0.15625614
5.37,5.640836560726165,0.14647435897435898,0.15515502
5.07,4.6456003844738,0.13685897435897437,0.12325642
4.02,4.38284158706665,0.1032051282051282,0.114834666
3.34,4.656345993280411,0.08141025641025641,0.12360083
4.47,3.3867553114891056,0.11762820512820513,0.082908824
3.6099999999999994,4.8227174282073975,0.09006410256410255,0.12893325
2.75,3.740960341691971,0.0625,0.09426155
6.28,5.053000664710998,0.17564102564102566,0.13631412
12.55,16.88717827796936,0.3766025641025641,0.5156147
10.44,18.492943143844606,0.30897435897435893,0.5670815
9.01,9.64067964553833,0.2631410256410256,0.28335512
5.12,7.928934800624847,0.13846153846153847,0.2284915
4.16,5.42528326511383,0.1076923076923077,0.14824626
3.7199999999999998,5.354914939403534,0.09358974358974359,0.14599086
2.73,4.618438118696213,0.06185897435897436,0.12238584
2.73,3.4361224412918094,0.06185897435897436,0.084491104
3.4299999999999997,4.2350463449954985,0.08429487179487179,0.11009764
3.3999999999999995,4.377330702543259,0.08333333333333333,0.114658035
3.0999999999999996,3.7825626730918884,0.07371794871794872,0.09559496
4.17,6.568804240226745,0.10801282051282052,0.18489757
20.66,11.385402393341066,0.6365384615384615,0.33927572
16.78,17.825580072402953,0.5121794871794872,0.54569167
10.67,9.98725051879883,0.31634615384615383,0.29446316
5.59,6.059363913536071,0.15352564102564104,0.16856936
3.3099999999999996,4.608926165103912,0.08044871794871794,0.12208097
5.26,3.4518677592277527,0.14294871794871794,0.08499576
3.05,4.095276021957398,0.07211538461538462,0.10561782
3.04,3.1379291236400606,0.0717948717948718,0.074933626
5.26,2.8769077181816103,0.14294871794871794,0.066567555
3.41,4.864030814170837,0.08365384615384616,0.1302574
3.0699999999999994,3.2858810424804688,0.07275641025641025,0.079675674
9.62,5.007451891899109,0.28269230769230763,0.13485423
22.89,18.84565649032593,0.7080128205128206,0.5783864
21.04,20.493338203430177,0.6487179487179486,0.63119674
12.14,12.1797935962677,0.36346153846153845,0.36473697
7.0,5.705597531795501,0.19871794871794873,0.15723069
5.08,3.9897446870803837,0.1371794871794872,0.10223541
4.58,4.69479084610939,0.12115384615384617,0.12483304
3.7199999999999998,3.124726665019989,0.09358974358974359,0.07451047
3.3,3.4727843403816223,0.08012820512820513,0.085666165
4.07,4.137737286090851,0.10480769230769232,0.10697876
3.6399999999999997,3.8513635337352756,0.09102564102564102,0.09780011
2.49,3.71276433467865,0.054166666666666675,0.09335783
5.3,8.134503090381623,0.14423076923076925,0.23508023
24.2,18.111445903778076,0.75,0.55485404
30.01,24.853707551956177,0.9362179487179487,0.77095217
16.39,16.39514627456665,0.4996794871794872,0.49984443
8.01,5.807795417308807,0.2310897435897436,0.16050626
6.41,4.712436044216156,0.17980769230769234,0.12539859
5.24,4.820436549186706,0.14230769230769233,0.12886015
4.29,2.867014998197556,0.11185897435897436,0.06625048
3.4399999999999995,4.3392022252082825,0.0846153846153846,0.11343597
3.4299999999999997,3.4304337263107296,0.08429487179487179,0.08430877
4.22,3.117953300476074,0.10961538461538461,0.074293375
3.4699999999999998,3.7265579342842106,0.08557692307692308,0.093799934
6.6,5.425742602348327,0.1858974358974359,0.14826098
17.94,19.045998191833498,0.5493589743589744,0.58480763
15.85,26.14110894203186,0.4823717948717948,0.81221503
8.14,14.358279466629028,0.23525641025641028,0.43456024
6.0,6.771930789947509,0.16666666666666669,0.19140804
5.26,6.860048687458038,0.14294871794871794,0.19423233
4.42,5.394212913513183,0.11602564102564103,0.14725041
3.2799999999999994,4.282260912656784,0.07948717948717947,0.11161093
3.1099999999999994,3.8662166774272917,0.07403846153846153,0.098276176
3.7299999999999995,3.0165011405944826,0.09391025641025641,0.0710417
3.66,4.386067175865174,0.09166666666666667,0.11493805
3.0599999999999996,4.38687938451767,0.07243589743589743,0.11496408
6.03,6.523148536682129,0.16762820512820514,0.18343425
23.08,15.443323278427124,0.714102564102564,0.46933728
16.09,21.333618497848512,0.49006410256410254,0.6581288
9.7,8.387323141098022,0.28525641025641024,0.24318343
8.02,6.273960876464844,0.23141025641025642,0.17544746
5.28,6.726972925662994,0.1435897435897436,0.18996708
4.77,4.134883165359497,0.12724358974358974,0.10688728
3.7299999999999995,3.758804059028625,0.09391025641025641,0.09483346
3.2799999999999994,3.8456724941730496,0.07948717948717947,0.09761771
3.3899999999999997,2.601559337973595,0.08301282051282051,0.057742286
3.38,3.996164947748184,0.08269230769230769,0.102441184
3.17,3.8723314881324766,0.07596153846153847,0.09847216
6.67,6.007638263702392,0.18814102564102564,0.16691148
18.81,18.67168297767639,0.5772435897435897,0.57281035
14.65,19.258464908599855,0.4439102564102564,0.59161747
12.41,9.888459539413452,0.3721153846153846,0.29129678
6.1,9.203392457962037,0.16987179487179488,0.2693395
4.85,5.031335568428039,0.12980769230769232,0.13561973
4.66,4.870808362960815,0.12371794871794874,0.13047463
3.7699999999999996,4.264420682191849,0.09519230769230769,0.111039124
3.67,3.4627988696098324,0.0919871794871795,0.08534612
4.14,3.1977491974830627,0.10705128205128205,0.076850936
3.8099999999999996,4.083875578641892,0.09647435897435896,0.10525242
3.1899999999999995,3.7049418866634367,0.0766025641025641,0.09310711
5.22,6.553737699985504,0.14166666666666666,0.18441467
15.47,15.550871419906617,0.4701923076923077,0.47278434
11.52,17.401150608062743,0.34358974358974353,0.53208816
7.88,11.028023147583008,0.22692307692307692,0.32782125
5.65,6.72959691286087,0.15544871794871798,0.19005118
4.78,5.731452918052673,0.12756410256410258,0.15805939
3.76,5.079837954044342,0.09487179487179487,0.1371743
2.8999999999999995,4.130389052629471,0.0673076923076923,0.10674324
2.8499999999999996,3.9865307211875916,0.06570512820512821,0.102132395
3.6099999999999994,3.6675391435623172,0.09006410256410255,0.091908306
3.62,4.47926242351532,0.0903846153846154,0.11792508
2.79,4.2582991302013395,0.06378205128205128,0.11084292
5.66,5.537967801094055,0.15576923076923077,0.15185794
20.06,13.943825244903564,0.6173076923076922,0.42127645
16.65,17.6906316280365,0.5080128205128205,0.5413664
7.12,9.494867968559266,0.20256410256410257,0.27868167
5.98,4.71670583486557,0.16602564102564105,0.12553544
4.700000000000001,6.11523243188858,0.12500000000000003,0.17036001
4.14,4.07460584640503,0.10705128205128205,0.104955316
3.29,3.297579962015152,0.07980769230769232,0.08005064
3.09,3.868504995107651,0.0733974358974359,0.09834952
3.63,2.892753458023071,0.09070512820512822,0.06707543
3.4299999999999997,3.959666234254837,0.08429487179487179,0.10127135
2.65,3.958027637004852,0.05929487179487179,0.101218835
4.78,5.7455468535423275,0.12756410256410258,0.15851112
17.33,16.227664852142333,0.5298076923076922,0.49447644
18.11,19.570985317230225,0.5548076923076922,0.60163414
11.39,10.593004751205445,0.33942307692307694,0.31387836
5.84,6.476777791976929,0.16153846153846155,0.181948
4.82,4.845970678329468,0.12884615384615386,0.12967855
4.31,4.661695551872254,0.11249999999999999,0.12377229
3.8,3.5883969187736513,0.09615384615384616,0.089371696
2.96,3.8393217384815213,0.06923076923076923,0.09741416
3.7,3.060222327709198,0.09294871794871797,0.07244302
3.1899999999999995,3.743321418762207,0.0766025641025641,0.094337225
2.73,3.318076956272125,0.06185897435897436,0.080707595
3.58,5.207022762298584,0.08910256410256412,0.14125073
11.54,14.009034395217896,0.3442307692307692,0.4233665
11.78,18.095990228652955,0.3519230769230769,0.55435866
9.23,11.810449266433716,0.2701923076923077,0.35289901
5.68,7.252091157436371,0.1564102564102564,0.2067978
4.71,5.480710113048553,0.12532051282051282,0.15002276
3.5999999999999996,5.196908974647521,0.08974358974358974,0.14092657
2.9799999999999995,4.254867351055145,0.06987179487179486,0.11073293
2.8599999999999994,3.630903279781341,0.06602564102564101,0.09073408
3.74,3.7035064578056334,0.09423076923076924,0.093061104
2.95,4.034393846988678,0.06891025641025643,0.10366647
2.61,3.4255767464637756,0.05801282051282051,0.0841531
3.21,4.481333392858505,0.07724358974358975,0.117991455
12.32,10.357904052734375,0.36923076923076925,0.30634308
15.46,14.945061397552491,0.46987179487179487,0.45336735
8.58,12.129653310775756,0.24935897435897436,0.3631299
6.55,5.7504233598709105,0.1842948717948718,0.15866742
4.62,6.055743145942688,0.12243589743589745,0.1684533
4.34,4.4342529535293576,0.11346153846153846,0.11648247
3.8199999999999994,3.8557837247848514,0.09679487179487178,0.097941786
3.09,3.973779928684235,0.0733974358974359,0.101723716
3.75,3.4396525502204893,0.09455128205128206,0.08460425
3.2199999999999998,3.508372747898102,0.07756410256410257,0.08680682
2.38,3.517486268281937,0.050641025641025635,0.08709892
5.05,3.864247757196426,0.13621794871794873,0.09821307
10.47,11.841516828536987,0.30993589743589745,0.35389477
7.31,15.57663335800171,0.20865384615384616,0.47361004
5.97,8.300426578521728,0.1657051282051282,0.24039829
4.27,7.366308522224426,0.11121794871794871,0.2104586
3.5299999999999994,5.463663029670715,0.08749999999999998,0.14947638
3.3499999999999996,4.973198723793029,0.08173076923076923,0.13375637
2.91,4.79781744480133,0.06762820512820514,0.12813517
2.8,3.8749538481235506,0.0641025641025641,0.09855621
3.2199999999999998,4.007133948802948,0.07756410256410257,0.102792755
3.1099999999999994,4.353092294931412,0.07403846153846153,0.11388116
2.8,3.818862634897232,0.0641025641025641,0.09675842
6.65,5.772074043750763,0.18750000000000003,0.15936135
15.35,11.474751853942871,0.4663461538461538,0.34213948
20.48,12.674557447433472,0.6307692307692307,0.3805948
7.82,11.71311068534851,0.22500000000000003,0.3497792
5.42,3.278694832324982,0.14807692307692308,0.07944535
4.8,4.810601711273193,0.12820512820512822,0.12854493
3.8499999999999996,4.313836860656738,0.09775641025641026,0.11262298
3.2299999999999995,2.918357092142105,0.07788461538461537,0.06789606
3.0299999999999994,3.696741461753845,0.07147435897435896,0.09284428
3.4299999999999997,3.151762008666992,0.08429487179487179,0.07537699
3.2299999999999995,3.043897956609726,0.07788461538461537,0.07191981
2.27,3.913700664043427,0.047115384615384615,0.0997981
5.8,6.3386562943458555,0.16025641025641027,0.17752104
13.97,14.09348177909851,0.4221153846153846,0.42607313
13.88,19.820171117782593,0.41923076923076924,0.60962087
7.44,10.02202067375183,0.21282051282051284,0.2955776
4.99,5.49707748889923,0.13429487179487182,0.15054736
3.7799999999999994,5.558102393150329,0.0955128205128205,0.15250328
3.26,4.335974776744843,0.07884615384615384,0.113332525
2.67,3.679059302806854,0.05993589743589743,0.09227754
2.39,3.5702849447727205,0.05096153846153847,0.088791184
2.83,3.202007365226746,0.06506410256410257,0.076987416
2.91,3.6320093154907225,0.06762820512820514,0.09076953
3.51,3.570930016040802,0.08685897435897436,0.08881186
5.23,6.638459384441376,0.1419871794871795,0.18713011
11.18,12.702502632141114,0.3326923076923077,0.38149047
10.36,15.008347654342652,0.3064102564102564,0.45539576
6.37,9.001972150802613,0.17852564102564103,0.26288372
5.32,5.760714745521545,0.14487179487179488,0.15899727
4.2,5.428520011901855,0.10897435897435899,0.14835
3.7299999999999995,4.283851391077041,0.09391025641025641,0.1116619
3.01,3.671424680948258,0.07083333333333333,0.09203284
2.88,3.2923712730407715,0.06666666666666667,0.079883695
3.3499999999999996,3.1950066566467283,0.08173076923076923,0.076763034
2.39,3.8207769274711607,0.05096153846153847,0.09681977
2.09,4.054375714063644,0.04134615384615384,0.104306914
8.2,5.540056204795837,0.23717948717948717,0.15192488
26.18,12.841970062255859,0.8134615384615385,0.38596058
25.52,19.048367404937743,0.7923076923076923,0.5848836
15.23,10.747342061996461,0.4625,0.31882507
9.14,5.741746163368225,0.2673076923076923,0.1583893
5.49,5.1088547706604,0.15032051282051284,0.13810432
5.18,3.4201748847961424,0.14038461538461539,0.083979964
3.84,2.9686589360237123,0.09743589743589744,0.0695083
3.49,3.4830045938491825,0.08621794871794873,0.08599374
3.88,2.7567680180072784,0.09871794871794873,0.06271692
3.9799999999999995,3.061558496952057,0.10192307692307692,0.07248585
3.09,3.1352883994579317,0.0733974358974359,0.07484899
5.84,7.182373249530792,0.16153846153846155,0.20456325
14.13,19.98928532600403,0.4272435897435898,0.6150412
16.91,22.485442876815796,0.5163461538461538,0.69504625
10.14,15.535553359985352,0.29935897435897435,0.47229338
6.15,8.042724907398224,0.171474358974359,0.23213862
4.700000000000001,5.773671960830688,0.12500000000000003,0.15941256
4.22,5.32596321105957,0.10961538461538461,0.14506292
3.4299999999999997,4.061746728420258,0.08429487179487179,0.104543164
3.0699999999999994,3.8376096844673153,0.07275641025641025,0.097359285
3.8,3.6127915382385254,0.09615384615384616,0.090153575
3.6399999999999997,4.147854793071747,0.09102564102564102,0.10730304
2.37,3.935936677455902,0.05032051282051282,0.10051079
3.2299999999999995,5.621080410480499,0.07788461538461537,0.15452181
13.09,12.036011743545533,0.3939102564102564,0.36012858
14.91,18.26993770599365,0.45224358974358975,0.5599339
8.42,12.1214280128479,0.24423076923076925,0.36286628
5.15,6.100100338459015,0.13942307692307696,0.16987501
4.3,5.352856755256653,0.11217948717948718,0.1459249
3.7,4.920760357379913,0.09294871794871797,0.13207565
2.79,3.9149273455142977,0.06378205128205128,0.099837415
2.8099999999999996,3.739489114284515,0.06442307692307692,0.094214395
3.12,3.668087977170944,0.07435897435897437,0.0919259
2.95,3.7928766071796414,0.06891025641025643,0.09592553
2.44,3.452034664154053,0.052564102564102565,0.08500111
6.36,4.232078087329865,0.17820512820512824,0.1100025
18.7,12.999820280075074,0.5737179487179487,0.39101988
18.84,18.713120031356812,0.5782051282051281,0.57413846
7.56,11.228080320358277,0.21666666666666667,0.33423334
5.95,4.094706964492798,0.1650641025641026,0.10559958
4.95,5.708593451976776,0.13301282051282054,0.15732671
4.39,4.324761927127838,0.11506410256410256,0.11297314
3.4299999999999997,3.1749218106269836,0.08429487179487179,0.07611929
3.2,3.778920751810074,0.07692307692307694,0.09547823
4.06,2.7523538708686828,0.10448717948717948,0.062575445
3.3499999999999996,3.465980058908462,0.08173076923076923,0.08544808
2.6,3.5210624039173126,0.057692307692307696,0.08721354
4.83,6.198308312892913,0.12916666666666668,0.1730227
15.23,15.46455693244934,0.4625,0.47001785
17.95,19.824351644515993,0.5496794871794871,0.60975486
10.38,11.427468013763429,0.30705128205128207,0.34062397
8.17,6.00632905960083,0.23621794871794874,0.16686952
5.11,6.426899254322052,0.13814102564102565,0.18034934
4.27,4.552025765180588,0.11121794871794871,0.120257236
3.62,3.673863399028778,0.0903846153846154,0.09211101
3.38,3.8658277750015255,0.08269230769230769,0.09826371
3.8899999999999997,3.5528854548931124,0.09903846153846153,0.08823351
3.8199999999999994,3.6492656111717228,0.09679487179487178,0.091322616
4.28,3.667021459341049,0.11153846153846156,0.09189171
7.97,5.670675349235534,0.22980769230769232,0.15611139
19.07,14.491595125198364,0.5855769230769231,0.43883318
20.36,20.014106273651123,0.6269230769230769,0.61583674
11.48,12.855190420150757,0.3423076923076923,0.3863843
7.49,7.0792989969253535,0.21442307692307694,0.20125958
5.79,5.756851291656494,0.15993589743589745,0.15887344
4.24,4.53436940908432,0.11025641025641027,0.11969133
3.45,3.1197846055030825,0.08493589743589745,0.07435207
3.09,3.7128243088722233,0.0733974358974359,0.09335975
3.3499999999999996,3.28646427989006,0.08173076923076923,0.07969437
3.5699999999999994,3.643054330348969,0.08878205128205127,0.091123536
2.71,4.784105205535889,0.061217948717948716,0.12769568
6.59,7.115999484062194,0.18557692307692308,0.20243588
23.39,16.474115085601806,0.7240384615384615,0.5023755
25.48,23.693769454956055,0.791025641025641,0.73377466
10.02,14.297410774230958,0.29551282051282046,0.43260932
5.63,4.7052089214324955,0.1548076923076923,0.12516695
4.69,5.7826550722122185,0.1246794871794872,0.15970048
4.38,4.247496569156647,0.11474358974358975,0.110496685
3.54,3.0020919919013975,0.08782051282051283,0.07057987
3.4399999999999995,4.378938150405884,0.0846153846153846,0.114709556
3.1799999999999997,2.9342418849468235,0.07628205128205127,0.06840519
3.4699999999999998,3.0214225113391873,0.08557692307692308,0.07119944
2.55,3.8949080526828768,0.056089743589743585,0.09919577
4.83,6.3217742562294,0.12916666666666668,0.17697994
18.53,18.134667539596556,0.5682692307692307,0.5555983
14.36,24.780152225494383,0.43461538461538457,0.7685946
7.0,10.022056007385254,0.19871794871794873,0.29557872
4.94,5.238602662086486,0.13269230769230772,0.1422629
4.19,5.637997782230377,0.10865384615384617,0.15506403
4.03,4.638379073143005,0.10352564102564105,0.12302497
3.3599999999999994,4.0450911045074465,0.08205128205128204,0.10400933
3.12,4.282049608230591,0.07435897435897437,0.111604154
3.29,2.7821512818336487,0.07980769230769232,0.06353049
3.63,3.8487579107284544,0.09070512820512822,0.0977166
3.8999999999999995,4.009564065933228,0.09935897435897435,0.10287064
11.03,5.929921007156372,0.32788461538461533,0.16442055
21.36,17.980575704574584,0.658974358974359,0.5506595
20.33,18.03762278556824,0.6259615384615383,0.5524879
11.61,10.26820683479309,0.34647435897435896,0.30346817
6.18,5.345072197914123,0.17243589743589743,0.14567539
4.97,4.384422302246094,0.13365384615384615,0.11488533
4.51,4.0275288939476015,0.11891025641025642,0.10344644
3.84,3.3302424192428592,0.09743589743589744,0.08109751
3.59,3.448231649398804,0.08942307692307692,0.08487922
3.95,3.1333427250385286,0.10096153846153848,0.074786626
3.8199999999999994,3.7987622141838076,0.09679487179487178,0.09611417
3.4699999999999998,4.437694960832596,0.08557692307692308,0.11659279
7.91,9.618546843528748,0.2278846153846154,0.28264573
17.1,18.209286594390868,0.5224358974358975,0.55798995
10.48,20.414655780792238,0.31025641025641026,0.62867486
7.31,9.550336194038392,0.20865384615384616,0.2804595
8.54,6.803786849975586,0.24807692307692306,0.19242907
5.82,7.376097798347473,0.1608974358974359,0.21077237
4.35,4.6157595038414,0.11378205128205128,0.122299984
3.63,4.288008207082749,0.09070512820512822,0.111795135
3.41,3.9159880518913273,0.08365384615384616,0.09987141
3.7799999999999994,3.2846122860908507,0.0955128205128205,0.07963501
4.0,4.4808533668518065,0.10256410256410257,0.11797607
2.9299999999999997,4.567480045557022,0.06826923076923076,0.120752566
6.15,6.938853847980499,0.171474358974359,0.19675814
24.29,15.060831117630006,0.7528846153846154,0.45707792
32.78999999999999,18.900468254089354,1.0253205128205127,0.5801432
17.37,15.197923755645752,0.5310897435897436,0.46147192
10.59,6.23522173166275,0.3137820512820513,0.17420582
5.63,6.126393210887908,0.1548076923076923,0.17071773
4.3,3.576375579833984,0.11217948717948718,0.0889864
3.8999999999999995,2.1912467062473295,0.09935897435897435,0.04459124
3.67,4.464945328235626,0.0919871794871795,0.1174662
3.54,3.444575083255768,0.08782051282051283,0.08476202
3.5599999999999996,3.480753934383392,0.08846153846153845,0.0859216
3.3499999999999996,3.829990869760513,0.08173076923076923,0.09711509
7.77,5.9193715929985045,0.22339743589743588,0.16408242
22.66,19.881668376922608,0.7006410256410256,0.61159194
23.19,29.11824278831482,0.7176282051282051,0.907636
15.4,16.468335247039793,0.46794871794871795,0.50219023
10.06,9.294430494308472,0.2967948717948718,0.2722574
6.37,6.339295554161072,0.17852564102564103,0.17754152
4.85,4.099138081073761,0.12980769230769232,0.105741605
4.18,3.2933703780174257,0.10833333333333334,0.07991572
3.8499999999999996,3.9820010423660275,0.09775641025641026,0.10198721
4.28,3.0019455432891844,0.11153846153846156,0.07057518
3.75,3.875296026468277,0.09455128205128206,0.09856718
3.3499999999999996,3.736587572097778,0.08173076923076923,0.0941214
6.38,6.972384071350097,0.17884615384615385,0.19783282
21.36,18.218865728378297,0.658974358974359,0.558297
18.54,24.409487533569337,0.5685897435897436,0.75671434
11.58,13.893558502197266,0.3455128205128205,0.41966534
8.42,8.701183438301086,0.24423076923076925,0.25324306
5.56,7.029672908782959,0.15256410256410255,0.199669
4.58,4.534681367874145,0.12115384615384617,0.119701326
3.6099999999999994,3.9549061894416813,0.09006410256410255,0.10111879
3.33,4.148512649536133,0.0810897435897436,0.10732412
3.45,3.268098229169846,0.08493589743589745,0.07910571
3.6499999999999995,3.866383349895477,0.09134615384615384,0.09828152
3.0699999999999994,4.094156503677368,0.07275641025641025,0.10558194
