y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.146660017967224,0.09070512820512822,0.07521346
3.21,2.5093830704689024,0.07724358974358975,0.05478792
4.29,3.1882235288619993,0.11185897435897436,0.076545626
3.67,4.636521732807159,0.0919871794871795,0.12296544
2.46,3.0268757462501528,0.0532051282051282,0.07137422
3.54,4.896489870548248,0.08782051282051283,0.13129775
18.82,14.675117087364198,0.5775641025641025,0.4447153
21.76,21.732447814941406,0.6717948717948719,0.6709118
9.83,15.067113995552063,0.2894230769230769,0.4572793
7.16,4.296119832992554,0.20384615384615387,0.11205512
4.67,4.999262857437134,0.12403846153846154,0.13459176
4.44,4.188550305366516,0.11666666666666668,0.10860738
4.4,2.808065712451935,0.1153846153846154,0.06436108
3.83,2.8604994297027586,0.09711538461538463,0.06604165
4.42,3.145751571655273,0.11602564102564103,0.075184345
4.72,3.578708761930466,0.12564102564102564,0.08906118
3.0299999999999994,3.7805228531360626,0.07147435897435896,0.09552958
4.87,2.8464468717575073,0.13044871794871796,0.065591246
20.07,14.407943677902223,0.6176282051282052,0.43615204
19.62,21.321231269836424,0.6032051282051283,0.6577318
9.33,13.466797947883606,0.27339743589743587,0.4059871
6.56,4.868105804920196,0.18461538461538463,0.130388
5.37,4.786966300010681,0.14647435897435898,0.12778738
5.07,4.636924582719803,0.13685897435897437,0.12297835
4.02,3.6202315926551822,0.1032051282051282,0.09039204
3.34,2.854301398992538,0.08141025641025641,0.06584299
4.47,2.842120361328125,0.11762820512820513,0.065452576
3.6099999999999994,4.857789313793182,0.09006410256410255,0.13005735
2.75,2.98251274228096,0.0625,0.06995233
6.28,4.151042258739471,0.17564102564102566,0.1074052
12.55,16.03259344100952,0.3766025641025641,0.48822415
10.44,15.378006267547608,0.30897435897435893,0.4672438
9.01,8.152684104442596,0.2631410256410256,0.23566295
5.12,7.099189972877502,0.13846153846153847,0.20189711
4.16,3.976927876472473,0.1076923076923077,0.10182461
3.7199999999999998,4.251171267032623,0.09358974358974359,0.11061446
2.73,3.1094383597373962,0.06185897435897436,0.07402046
2.73,2.347121262550354,0.06185897435897436,0.04958722
3.4299999999999997,2.9553344368934633,0.08429487179487179,0.06908123
3.3999999999999995,4.328338295221329,0.08333333333333333,0.113087766
3.0999999999999996,3.265805494785309,0.07371794871794872,0.07903223
4.17,6.209160852432251,0.10801282051282052,0.17337054
20.66,11.65862901210785,0.6365384615384615,0.34803298
16.78,22.0210901260376,0.5121794871794872,0.68016315
10.67,10.606260442733765,0.31634615384615383,0.31430322
5.59,5.75049774646759,0.15352564102564104,0.1586698
3.3099999999999996,2.9023748993873593,0.08044871794871794,0.06738381
5.26,2.9721165180206297,0.14294871794871794,0.06961912
3.05,3.130963981151581,0.07211538461538462,0.074710384
3.04,2.1361427426338198,0.0717948717948718,0.042825088
5.26,1.8608281850814818,0.14294871794871794,0.034000903
3.41,5.320173144340515,0.08365384615384616,0.14487734
3.0699999999999994,2.7083682626485825,0.07275641025641025,0.06116565
9.62,3.9535411953926083,0.28269230769230763,0.10107504
22.89,18.09814558029175,0.7080128205128206,0.55442774
21.04,19.14062910079956,0.6487179487179486,0.5878407
12.14,13.92603476047516,0.36346153846153845,0.42070624
7.0,6.622027385234833,0.19871794871794873,0.18660344
5.08,4.145596462488174,0.1371794871794872,0.107230656
4.58,4.286012089252472,0.12115384615384617,0.11173116
3.7199999999999998,3.0623948812484745,0.09358974358974359,0.07251266
3.3,2.238559603691101,0.08012820512820513,0.04610768
4.07,3.2063873410224915,0.10480769230769232,0.0771278
3.6399999999999997,3.5939126849174503,0.09102564102564102,0.08954848
2.49,2.97069736123085,0.054166666666666675,0.06957363
5.3,7.4569174408912655,0.14423076923076925,0.21336274
24.2,16.7966516494751,0.75,0.5127132
30.01,24.512074089050294,0.9362179487179487,0.7600024
16.39,20.277304649353027,0.4996794871794872,0.6242726
8.01,9.348275232315064,0.2310897435897436,0.27398318
6.41,4.1640994310379025,0.17980769230769234,0.1078237
5.24,4.990282070636749,0.14230769230769233,0.13430391
4.29,3.7108804941177365,0.11185897435897436,0.09329745
3.4399999999999995,2.6704587608575823,0.0846153846153846,0.0599506
3.4299999999999997,2.1303396582603455,0.08429487179487179,0.04263909
