y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.5843628406524655,0.09070512820512822,0.0892424
3.21,4.381859219074249,0.07724358974358975,0.11480318
4.29,5.07160940170288,0.11185897435897436,0.13691056
3.67,6.16078073978424,0.0919871794871795,0.1718199
2.46,3.742858362197876,0.0532051282051282,0.09432238
3.54,6.007158470153808,0.08782051282051283,0.1668961
18.82,15.999012541770936,0.5775641025641025,0.48714784
21.76,23.072460985183717,0.6717948717948719,0.7138609
9.83,15.576956009864807,0.2894230769230769,0.47362038
7.16,4.126165986061096,0.20384615384615387,0.106607884
4.67,6.244032824039459,0.12403846153846154,0.17448823
4.44,3.695500600337982,0.11666666666666668,0.09280451
4.4,3.4490522265434267,0.1153846153846154,0.08490552
3.83,4.840659940242767,0.09711538461538463,0.12950833
4.42,5.046998596191406,0.11602564102564103,0.13612175
4.72,5.471825098991394,0.12564102564102564,0.14973798
3.0299999999999994,4.871480166912079,0.07147435897435896,0.13049616
4.87,3.641514992713928,0.13044871794871796,0.0910742
20.07,15.702481532096863,0.6176282051282052,0.47764364
19.62,22.485173225402832,0.6032051282051283,0.6950376
9.33,13.50728657245636,0.27339743589743587,0.40728483
6.56,4.386156439781189,0.18461538461538463,0.11494091
5.37,5.9433296561241145,0.14647435897435898,0.16485031
5.07,4.142365527153015,0.13685897435897437,0.1071271
4.02,4.299135744571686,0.1032051282051282,0.11215179
3.34,4.648074436187744,0.08141025641025641,0.12333572
4.47,4.619558334350586,0.11762820512820513,0.12242174
3.6099999999999994,6.539861345291137,0.09006410256410255,0.18396991
2.75,3.6480633378028866,0.0625,0.09128408
6.28,5.215530264377594,0.17564102564102566,0.1415234
12.55,17.6004620552063,0.3766025641025641,0.53847635
10.44,16.27173240184784,0.30897435897435893,0.49588886
9.01,8.30470938682556,0.2631410256410256,0.24053556
5.12,7.912360072135925,0.13846153846153847,0.22796026
4.16,4.970374357700347,0.1076923076923077,0.13366584
3.7199999999999998,4.827202010154724,0.09358974358974359,0.12907699
2.73,4.355683040618897,0.06185897435897436,0.1139642
2.73,3.4678539037704468,0.06185897435897436,0.08550814
3.4299999999999997,4.781838274002075,0.08429487179487179,0.12762302
3.3999999999999995,5.545315337181091,0.08333333333333333,0.15209344
3.0999999999999996,4.53764660358429,0.07371794871794872,0.119796365
4.17,7.487728834152222,0.10801282051282052,0.21435028
20.66,12.851288843154908,0.6365384615384615,0.38625926
16.78,23.532164573669434,0.5121794871794872,0.728595
10.67,10.3335284948349,0.31634615384615383,0.3055618
5.59,5.9101695060729975,0.15352564102564104,0.16378748
3.3099999999999996,3.9857254862785343,0.08044871794871794,0.102106586
5.26,2.1874327659606934,0.14294871794871794,0.044469
3.05,4.279486525058746,0.07211538461538462,0.111522004
3.04,2.671545735001564,0.0717948717948718,0.05998544
5.26,3.971739411354065,0.14294871794871794,0.101658314
3.41,7.380836224555969,0.08365384615384616,0.21092424
3.0699999999999994,2.9718649983406067,0.07275641025641025,0.06961106
9.62,5.290484523773193,0.28269230769230763,0.14392579
22.89,18.986957550048828,0.7080128205128206,0.5829153
21.04,19.988556337356567,0.6487179487179486,0.61501783
12.14,13.64571259021759,0.36346153846153845,0.41172156
7.0,6.608380699157714,0.19871794871794873,0.18616605
5.08,4.601801323890686,0.1371794871794872,0.12185261
4.58,4.006933104991913,0.12115384615384617,0.10278632
3.7199999999999998,3.676256322860718,0.09358974358974359,0.0921877
3.3,3.5934407949447635,0.08012820512820513,0.08953336
4.07,5.287490463256836,0.10480769230769232,0.14382982
3.6399999999999997,5.508569288253784,0.09102564102564102,0.15091568
2.49,3.998997914791107,0.054166666666666675,0.102531984
5.3,8.19323456287384,0.14423076923076925,0.23696265
24.2,18.172504281997682,0.75,0.55681103
30.01,25.572365760803223,0.9362179487179487,0.7939861
16.39,21.452207469940184,0.4996794871794872,0.6619297
8.01,9.264810681343079,0.2310897435897436,0.27130803
6.41,4.495387578010559,0.17980769230769234,0.11844191
5.24,4.634294784069061,0.14230769230769233,0.12289406
4.29,4.311089205741882,0.11185897435897436,0.11253491
3.4399999999999995,4.670600092411041,0.0846153846153846,0.124057695
3.4299999999999997,4.705376291275025,0.08429487179487179,0.12517232
4.22,5.03535988330841,0.10961538461538461,0.13574871
3.4699999999999998,4.700008368492126,0.08557692307692308,0.12500027
6.6,5.528301262855529,0.1858974358974359,0.15154812
17.94,18.594519901275635,0.5493589743589744,0.5703372
15.85,20.35078372955322,0.4823717948717948,0.6266277
8.14,10.896387696266174,0.23525641025641028,0.32360217
6.0,4.605034351348877,0.16666666666666669,0.12195623
5.26,6.528884673118591,0.14294871794871794,0.1836181
4.42,4.940445375442504,0.11602564102564103,0.13270658
3.2799999999999994,4.009886252880096,0.07948717948717947,0.10288097
3.1099999999999994,3.7593893885612486,0.07403846153846153,0.094852224
3.7299999999999995,4.034383153915405,0.09391025641025641,0.10366613
3.66,5.3672208070755,0.09166666666666667,0.14638528
3.0599999999999996,4.721054196357727,0.07243589743589743,0.12567481
6.03,7.256606423854827,0.16762820512820514,0.20694251
23.08,16.347187376022337,0.714102564102564,0.4983073
16.09,24.459653854370117,0.49006410256410254,0.75832224
9.7,9.67430238723755,0.28525641025641024,0.28443277
8.02,5.481832885742187,0.23141025641025642,0.15005875
5.28,7.0157458782196045,0.1435897435897436,0.19922262
4.77,3.7160085201263424,0.12724358974358974,0.09346181
3.7299999999999995,3.6100259840488436,0.09391025641025641,0.090064935
3.2799999999999994,4.038078308105469,0.07948717948717947,0.10378456
3.3899999999999997,3.469008755683899,0.08301282051282051,0.08554515
3.38,4.518717074394226,0.08269230769230769,0.11918965
3.17,4.335896670818329,0.07596153846153847,0.11333002
6.67,6.719156289100646,0.18814102564102564,0.18971655
18.81,18.653279733657836,0.5772435897435897,0.5722205
