Epoch,MSE
1,0.05361490452292899
2,0.040140027328711185
3,0.040140027328711185
4,0.02594709487713888
5,0.02594709487713888
6,0.02594709487713888
7,0.02594709487713888
8,0.02594709487713888
9,0.02579855365317326
10,0.02579855365317326
11,0.02579855365317326
12,0.024832588180397745
13,0.024832588180397745
14,0.024832588180397745
15,0.024832588180397745
16,0.018185051282396628
17,0.018185051282396628
18,0.018185051282396628
19,0.018185051282396628
20,0.018185051282396628
21,0.018185051282396628
22,0.018185051282396628
23,0.018185051282396628
24,0.018185051282396628
25,0.018185051282396628
26,0.018185051282396628
27,0.018185051282396628
28,0.018185051282396628
29,0.018185051282396628
30,0.018185051282396628
31,0.018185051282396628
32,0.018185051282396628
33,0.018185051282396628
34,0.018185051282396628
35,0.018185051282396628
36,0.018185051282396628
37,0.018185051282396628
38,0.018185051282396628
39,0.018185051282396628
40,0.016115203915438917
41,0.016115203915438917
42,0.016115203915438917
43,0.016115203915438917
44,0.016115203915438917
45,0.016115203915438917
46,0.016115203915438917
47,0.016115203915438917
48,0.016115203915438917
49,0.016115203915438917
50,0.016115203915438917
51,0.016115203915438917
52,0.016115203915438917
53,0.016115203915438917
54,0.016115203915438917
55,0.016115203915438917
56,0.016115203915438917
57,0.016115203915438917
58,0.016115203915438917
59,0.016115203915438917
60,0.016115203915438917
61,0.016115203915438917
62,0.016115203915438917
63,0.016115203915438917
64,0.016115203915438917
65,0.016115203915438917
66,0.016115203915438917
67,0.016115203915438917
68,0.016115203915438917
69,0.016115203915438917
70,0.016115203915438917
71,0.01559006387925314
72,0.01559006387925314
73,0.01559006387925314
74,0.01559006387925314
75,0.01559006387925314
76,0.01559006387925314
77,0.01559006387925314
78,0.01559006387925314
79,0.01559006387925314
80,0.01559006387925314
81,0.01559006387925314
82,0.014743010970018913
83,0.014528720593579373
84,0.014528720593579373
85,0.014528720593579373
86,0.014528720593579373
87,0.014528720593579373
88,0.014528720593579373
89,0.014528720593579373
90,0.014528720593579373
91,0.014528720593579373
