y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.3313493847846987,0.09070512820512822,0.08113299
3.21,4.171611082553864,0.07724358974358975,0.10806446
4.29,4.639039719104767,0.11185897435897436,0.123046145
3.67,3.8518960952758787,0.0919871794871795,0.09781718
2.46,2.282952129840851,0.0532051282051282,0.047530517
3.54,7.885106682777405,0.08782051282051283,0.22708675
18.82,15.404007172584533,0.5775641025641025,0.46807715
21.76,19.988426160812377,0.6717948717948719,0.61501366
9.83,12.210005712509156,0.2894230769230769,0.3657053
7.16,4.0289415419101715,0.20384615384615387,0.103491716
4.67,6.187347912788391,0.12403846153846154,0.17267141
4.44,3.9375018179416656,0.11666666666666668,0.100560956
4.4,3.522469007968903,0.1153846153846154,0.08725862
3.83,4.060123473405838,0.09711538461538463,0.10449114
4.42,4.516350650787354,0.11602564102564103,0.1191138
4.72,3.4763253748416902,0.12564102564102564,0.08577966
3.0299999999999994,2.11114861369133,0.07147435897435896,0.042023994
4.87,5.643715786933899,0.13044871794871796,0.1552473
20.07,16.03310763835907,0.6176282051282052,0.48824063
19.62,21.98101062774658,0.6032051282051283,0.67887855
9.33,11.495535469055175,0.27339743589743587,0.34280562
6.56,4.893648302555084,0.18461538461538463,0.13120668
5.37,5.524354588985442,0.14647435897435898,0.15142162
5.07,4.5261001765727995,0.13685897435897437,0.11942629
4.02,4.071046447753906,0.1032051282051282,0.10484123
3.34,4.171363514661789,0.08141025641025641,0.10805652
4.47,4.572299367189407,0.11762820512820513,0.12090703
3.6099999999999994,4.234326422214508,0.09006410256410255,0.110074565
2.75,2.0194315671920777,0.0625,0.039084345
6.28,7.124817085266113,0.17564102564102566,0.2027185
12.55,16.861020231246947,0.3766025641025641,0.5147763
10.44,16.09299907684326,0.30897435897435893,0.49016023
9.01,7.967231345176696,0.2631410256410256,0.22971895
5.12,7.2503193616867065,0.13846153846153847,0.206741
4.16,4.487629985809326,0.1076923076923077,0.11819327
3.7199999999999998,4.5120018243789675,0.09358974358974359,0.11897442
2.73,3.711747097969055,0.06185897435897436,0.09332523
2.73,3.5444674491882324,0.06185897435897436,0.0879637
3.4299999999999997,3.943068957328796,0.08429487179487179,0.10073939
3.3999999999999995,3.261517107486725,0.08333333333333333,0.07889478
3.0999999999999996,3.2408039271831512,0.07371794871794872,0.078230895
4.17,6.744853138923645,0.10801282051282052,0.19054016
20.66,9.999190497398377,0.6365384615384615,0.29484585
16.78,18.681565237045287,0.5121794871794872,0.5731271
10.67,8.886159658432007,0.31634615384615383,0.25917178
5.59,6.1475873470306395,0.15352564102564104,0.17139703
3.3099999999999996,4.0954854667186735,0.08044871794871794,0.105624534
5.26,3.1494648575782778,0.14294871794871794,0.07530336
3.05,3.841129797697067,0.07211538461538462,0.09747211
3.04,2.6813295483589172,0.0717948717948718,0.060299024
5.26,3.8120464980602264,0.14294871794871794,0.09653995
3.41,3.9452977657318113,0.08365384615384616,0.100810826
3.0699999999999994,1.5975414752960204,0.07275641025641025,0.025562227
9.62,7.45450963973999,0.28269230769230763,0.21328557
22.89,18.153273487091063,0.7080128205128206,0.55619466
21.04,20.615681838989257,0.6487179487179486,0.635118
12.14,11.37746720314026,0.36346153846153845,0.33902138
7.0,6.146345090866088,0.19871794871794873,0.17135721
5.08,4.661909413337708,0.1371794871794872,0.12377915
4.58,4.5135109424591064,0.12115384615384617,0.11902279
3.7199999999999998,3.1151524126529697,0.09358974358974359,0.0742036
3.3,3.774615162611008,0.08012820512820513,0.09534023
