Epoch,MSE
1,0.142147859956795
2,0.07101950380967292
3,0.044952667610985896
4,0.03098754021641496
5,0.02288569895413531
6,0.01860981990756604
7,0.01660390749326262
8,0.015584489549772242
9,0.014982083730109326
10,0.014654267338826221
11,0.014306567528474576
12,0.01393126543103294
13,0.013912997942405764
14,0.013646054851673382
15,0.013446444989024819
16,0.013343172651832496
17,0.013205290654899948
18,0.013073600221876844
19,0.012959955334340856
20,0.012975033779842255
21,0.012879723576159576
22,0.012671744656543454
23,0.01260458431589655
24,0.012612755977230154
25,0.012559998926033319
26,0.012376722175369918
27,0.012264788315280691
28,0.012309758991277193
29,0.01217368511216981
30,0.012048878965826777
31,0.012130586158089113
32,0.011930027297895515
33,0.011864511432071737
34,0.011792991992118427
35,0.011621426334161133
36,0.011710370941595598
37,0.011595913852606315
38,0.011365688029773436
39,0.011371205266548957
40,0.011312690859829838
41,0.0111379272429458
42,0.011395227528495706
43,0.01100210975452419
44,0.010854851956442967
45,0.010781398090610515
46,0.010756991926209752
47,0.010588451915166594
48,0.010530969858556598
49,0.01043915804539801
50,0.010360098027853997
51,0.010326222148703742
52,0.010230439341752044
53,0.010149495848313426
54,0.01003458168018948
55,0.00994181279093027
56,0.009945750118785606
57,0.009828129011907844
58,0.009728232973146362
59,0.009658859656857593
60,0.009578773739255836
61,0.009503304003637074
62,0.009411190265539663
63,0.00938060549511151
64,0.009287224032737726
65,0.009123433539664043
66,0.009098256227774021
67,0.009041350635647516
68,0.008989493558546165
69,0.008952162513162666
70,0.008834495242015817
71,0.0087764672935009
72,0.008713894882501462
73,0.008575563791391412
74,0.008532313987193427
75,0.008504900641062043
76,0.008405065354669379
77,0.008266190688218518
78,0.00825916730689925
79,0.008282653112932073
80,0.008118201529373339
81,0.00806368538521198
82,0.008113762860295253
83,0.007991728821600026
84,0.007878812996860093
85,0.007900968634067869
86,0.007836191502935958
87,0.007708560346496731
88,0.007743349378158487
89,0.00769801662616972
90,0.007581434321380119
91,0.007599896981151073
92,0.007594999864100765
93,0.007426214524548808
94,0.007809910116902677
95,0.0075433964738259454
96,0.007396567295793266
97,0.007298879758948743
98,0.007308268551442579
99,0.007208799957035682
100,0.007176365604970879
101,0.007142423467763026
102,0.007106921551507208
103,0.007081659274070939
104,0.0070562562352909156
105,0.006983258414638604
106,0.0070076793746708275
107,0.007006286998235044
108,0.00701755660614281
109,0.006837969882921739
110,0.0068744938389208666
111,0.006801574071466084
112,0.006797868495573213
113,0.006833390536762419
114,0.0067732241020832225
115,0.006717473610397025
116,0.006720896777283658
117,0.006590950666035796
118,0.006649083249145933
119,0.006571760659360073
120,0.006563895916590443
121,0.00667507987050138
122,0.006586673583238672
123,0.0064723681650442995
124,0.006578148358795808
125,0.006421324230117716
126,0.00640795839752889
127,0.006336436273522063
128,0.006400361012473896
129,0.006350753598269962
130,0.006348607521423529
131,0.00630632377818259
132,0.006259060503906889
133,0.006276457173370825
134,0.006214799449347701
135,0.0061780362856147
136,0.006116233843487579
137,0.006273776474227379
138,0.006159585830906721
139,0.006098431484265761
140,0.006055219375500173
141,0.006017395852685975
142,0.006048995866621663
143,0.00599168328103686
144,0.005930561750111254
145,0.005985442075971111
146,0.005875601628351779
147,0.005918655064646397
148,0.0058999295648816345
149,0.00584141087649769
150,0.005889140253733376
151,0.005953225399089324
152,0.005784009933245905
153,0.005768264945217477
154,0.005756339050216592
155,0.005729612708091736
156,0.005687925786795942
157,0.005644630966002517
158,0.005624997921568216
159,0.0056524174066171756
160,0.00570338127239571
161,0.0056920858656431175
