Epoch,MSE
1,0.04362600848439656
2,0.018299257666336624
3,0.014947241162526773
4,0.012856429046387285
5,0.01141073999468843
6,0.01034594230453732
7,0.009629457612170687
8,0.009070580673748854
9,0.008665513182800122
10,0.008293297942598902
11,0.008019000296658195
12,0.007791286821003398
13,0.007588878235293094
14,0.007391618508329956
15,0.007244818753669212
16,0.00709587496392764
17,0.007002421075503976
18,0.006899347638382632
19,0.00677441892771624
20,0.0067085452622711456
21,0.0066188781080722394
22,0.006526586822005292
23,0.0064634076983484225
24,0.006425509782778712
25,0.0063271370150832056
26,0.006286250021724372
27,0.0062243096348362295
28,0.006172271976311881
29,0.00612954802772475
30,0.0060917474812857
31,0.006079547888692791
32,0.006008717956530594
33,0.005973641720163768
34,0.005929485996653387
35,0.0058968436000320845
36,0.0058818141491535835
37,0.0058469731283332235
38,0.0058350903102902495
39,0.005796995177598361
40,0.005745195480753187
41,0.005750843249648087
42,0.005722915085039027
43,0.005711131589406631
44,0.005669367987868798
45,0.0056527770063147
46,0.0056427146362907745
47,0.005629254691141648
48,0.005600283864183048
49,0.005594490959621631
50,0.0055721525157637454
51,0.0055653149363581594
52,0.005533154248211623
53,0.005510672388733671
54,0.005535352642399784
55,0.005513616955990558
56,0.005491620377608443
57,0.005491510129478925
58,0.005482519214455631
59,0.005465341428984407
60,0.005462882922685167
61,0.0054577926681763705
62,0.005437486982263083
63,0.005435821588576536
64,0.005421673597052539
65,0.005398763706230891
66,0.005407001644737091
67,0.005383786900052768
68,0.005410243323633518
69,0.00539378252421799
70,0.005389248428602017
71,0.005373269610446724
72,0.005387007133555067
73,0.005364117809171727
74,0.0053416029952956315
75,0.0053498412202076925
76,0.00534030741924955
77,0.005341239657033892
78,0.005345319014261751
79,0.005324815872856851
80,0.005310721733288317
81,0.005319154349229843
82,0.005301377814179319
83,0.005304787855814485
84,0.0053062884702595355
85,0.00529565021337677
86,0.005287164537829047
87,0.00530001968725433
88,0.00529011653471983
89,0.005276854045666548
90,0.005274276919405147
91,0.005267954215964876
92,0.005267553340811218
93,0.005272101324493111
94,0.005258854623613266
95,0.005253335431715228
96,0.0052595423376606614
97,0.005251657514217403
98,0.005243629574853037
99,0.00524490483259866
100,0.005244322335847032
101,0.005240850685531705
102,0.005233929647216541
103,0.005241248102264099
104,0.005227253600313718
105,0.005233397658198917
106,0.0052201627648135835
107,0.005218113888583588
108,0.00523413689931932
109,0.005194078073885201
110,0.0052119958130675
111,0.0052077721231971515
112,0.0051948708646437705
113,0.005202609897433268
114,0.005183365566585097
115,0.00520916858439859
116,0.005196394136169068
117,0.0051939756098722195
118,0.0051912452355285
119,0.0051825113399566565
120,0.0051740070395687255
121,0.0052094893307653885
122,0.0051977501780916145
123,0.005174422137129884
124,0.005185510792405341
125,0.005177030974683259
126,0.005165037514551649
127,0.005167939401947519
128,0.005156661486929882
129,0.005153954154360639
130,0.00515439560206665
131,0.005146733975345285
132,0.005166709648645048
133,0.005159625607328393
134,0.005153760249536342
135,0.0051499431168138465
136,0.005151959109542228
137,0.00513488169824769
138,0.005143343233728981
139,0.005141052336892867
140,0.005132492306194297
141,0.005138572481070938
142,0.0051426683221444175
143,0.005125950246881758
144,0.005129338922075747
145,0.005128722397004702
146,0.0051155069304765505
147,0.005120907159309486
148,0.005113854750533262
149,0.0051132375060235855
150,0.00510593047075515
151,0.005121456900656636
152,0.005117670371870681
153,0.005101091935779499
154,0.005109966800235547
155,0.005097624442981601
156,0.005107037523265116
157,0.005103001727119964
158,0.005093781949040257
159,0.005084027615468466
160,0.005081883034967756
161,0.005091553050815208
162,0.005079457393741061
163,0.005089949132475009
164,0.005088979048029259
165,0.00510738477123753
166,0.00508011374977066
167,0.005090526176236287
168,0.005081810248100479
169,0.005070644179455756
170,0.0050678184509432836
171,0.005078455678164753
172,0.005068188264102363
173,0.0050639701116134035
174,0.0050628150982818905
175,0.005038712745706412
176,0.0050662103234741926
177,0.005060410423520114
178,0.005050180289903608
179,0.005065858094315738
180,0.0050581832203666025
181,0.005048519583696107
182,0.005039466735218075
183,0.005052422163653539
184,0.005041049370400376
185,0.005037196100992392
186,0.005034182061985857
187,0.005044638598176641
188,0.005031879939731842
189,0.00502591436909299
190,0.005033439505042888
191,0.005017242431850092
192,0.005018430388174874
193,0.005024195712375548
194,0.005018592791174213
195,0.005022921591391304
196,0.005019677467773117
197,0.005012052629149445
198,0.005017029290703032
