Epoch,MSE
1,0.12513598799302683
2,0.07987967068748388
3,0.05552039731126343
4,0.04055828039105788
5,0.03140071595803058
6,0.025563446991790126
7,0.021811679701697867
8,0.019207624670208326
9,0.017271819265855793
10,0.01564986949321688
11,0.014318479669754068
12,0.013079823484599178
13,0.011983365252304654
14,0.011034049656867311
15,0.010218073468926043
16,0.009434701056319538
17,0.00891751089539366
18,0.008389171937184093
19,0.007899438702923513
20,0.0075203227002099545
21,0.007208395086286854
22,0.006952028151176174
23,0.006716249833305634
24,0.0065688732826186405
25,0.006434186201407268
26,0.006308927737695252
27,0.0062160981693353415
28,0.006066944111770206
29,0.006049182655927838
30,0.006018623790242887
31,0.005963703540111908
32,0.005940157714179817
33,0.0059045025092713975
34,0.005909582144809584
35,0.005890772167986395
36,0.005858055355388246
37,0.0058624258210115575
38,0.005858680552393714
39,0.005883056087545071
40,0.005765642643709599
41,0.005815331302873249
42,0.005788131060310765
43,0.005766280946124604
44,0.005753485402527385
45,0.005750440995637521
46,0.005780819758360361
47,0.005691387297450259
48,0.005724420881778595
49,0.005754413463458883
50,0.00569790502032104
51,0.005678379408705812
52,0.005694917864996012
53,0.005691173125181676
54,0.005698215553156748
55,0.0056735139983064885
56,0.005656965726271117
57,0.005669572500183302
58,0.005638822868053888
59,0.005677252688854417
60,0.00564739197189678
61,0.005581055411740261
62,0.005645741205855843
63,0.005598810839766449
64,0.005593759636555808
65,0.005607356025698791
66,0.00558713592982055
67,0.005600151542459766
68,0.005572832061806017
69,0.005576581765082262
70,0.005582885444486533
71,0.005579014961320946
72,0.005590684892598436
73,0.005569256629245388
74,0.005566235628481761
75,0.005559924123067551
76,0.0055998925041692545
77,0.005539086093049767
78,0.005544603045765556
79,0.00551789175601399
80,0.005505832575203587
81,0.005475007615915812
82,0.005552877540696915
83,0.005497960718574202
84,0.005532027355952762
85,0.00551823431313373
86,0.005515926238793919
87,0.005489851775898189
88,0.005531532438770001
89,0.005453888528293907
90,0.005483997528115771
91,0.005499990679529917
92,0.005489346663915523
93,0.005444497346981174
94,0.005528530590542331
95,0.005445260177511451
96,0.00544533742491839
97,0.005480428654893872
98,0.005447022874668808
99,0.005428367505046607
100,0.005439636979147769
101,0.005474905197421624
102,0.005423966864692724
103,0.005443319997340957
104,0.0054396544567028955
105,0.005435259245774325
106,0.0054627213607764576
107,0.005423229368996507
108,0.005456032822388756
109,0.005432258401175632
110,0.005392260485325511
111,0.005409725949975459
112,0.005419837433367864
113,0.005444243474771626
114,0.005419180499692689
115,0.005400278089103969
116,0.005413158186856387
117,0.00537539403772813
118,0.005396076336271004
119,0.005394603241763519
120,0.005377792047460968
121,0.005372862607904526
122,0.00537699816754945
123,0.0053498244741254815
124,0.00534940355539541
125,0.005371549499066462
126,0.005347733965923423
127,0.0054343177366576395
128,0.005380652061821474
129,0.005376023080870251
130,0.0053267521738593554
131,0.005357191438712566
132,0.005303237838573934
133,0.005288604953065257
134,0.005324123260101052
135,0.005350049879566273
136,0.005344268113413381
137,0.005280184334347018
138,0.0053153916368435
139,0.005330812072809979
140,0.005277602111592013
141,0.0052441793919305695
142,0.005302664894726656
143,0.0052865437114334125
144,0.00528191658990477
145,0.005290066169534172
146,0.005266916344770485
147,0.005290913650166617
148,0.005232007714845627
149,0.005265790417671178
150,0.0053061414268318965
151,0.005238827475456192
152,0.005281332983380783
153,0.0052492020016851925
154,0.00523691063192528
155,0.0052685250985761625
156,0.0052516460527462895
157,0.005211572162806988
158,0.00527562397922096
159,0.005229791819688358
160,0.0052326166048439725
161,0.005183771220406447
162,0.005205013218841751
163,0.00521951812967194
164,0.005172754325307777
165,0.005184509878241776
166,0.005217928787013419
167,0.005189201111379998
168,0.00516486538503203
169,0.0051638401471155735
170,0.005168849443630106
171,0.005175601575800756
172,0.005225601154105628
173,0.00516142382263931
174,0.005166189140836776
175,0.005159248375562648
176,0.0051607379067856755
177,0.005163372687634506
178,0.0051240484011891236
179,0.005126633955275311
180,0.005133445353720943
181,0.005185551616318111
182,0.005173514389262171
183,0.0050733341774210385
184,0.0052291123167479536
185,0.00513488999455136
186,0.005086914273857052
187,0.005102127949968238
188,0.005079433978551348
189,0.005107680681966419
190,0.005116793365704354
191,0.005108810540701176
192,0.005108440875729939
193,0.005060156460877211
194,0.0051187409344209825
195,0.005078494276490488
196,0.005112248081730028
197,0.005055133416478532
198,0.005060672987200913
199,0.005056836946857738
200,0.0050452383811936865
201,0.005040503355149167
202,0.005024863097649132
203,0.005024149153497599
204,0.005074798573609313
205,0.005022665652507678
206,0.005025186575949192
207,0.005056048308379923
208,0.004965892799559555
209,0.00505051544986691
210,0.004984745035547389
211,0.004999923510122464
212,0.004984737680838234
213,0.004981766952762451
214,0.004966789010628594
215,0.005020647403980673
216,0.0049729614108108035
217,0.004910592962971608
218,0.005002295450753755
219,0.004955480722742716
220,0.004994224234497026
221,0.004928038144567949
222,0.004975630230653812
223,0.0048960149207613254
224,0.004937637034178451
225,0.004911092016523685
226,0.004941523452950029
227,0.004916160165213023
228,0.004988491602860726
229,0.004901987084777297
230,0.004911858503059017
231,0.004874823112234112
232,0.0049429806432715745
233,0.004857340851350716
234,0.004869862325863339
235,0.0048616219848309
