Epoch,MSE
1,0.040785971619704396
2,0.01731971021867309
3,0.012755241336068944
4,0.010909235409451294
5,0.009681650912743641
6,0.008910890565508377
7,0.008322575401875696
8,0.007865755327342393
9,0.007550940869028026
10,0.007263112142939881
11,0.007057145005897667
12,0.006890331293459479
13,0.00672626241583983
14,0.006626288110074494
15,0.00657682487488141
16,0.00646171616116429
17,0.006387766359605952
18,0.006305795399775039
19,0.006291598571419303
20,0.006224938202649355
21,0.0061803486336757365
22,0.0061223902759725505
23,0.006098779040843145
24,0.006179153856379866
25,0.006010183766419809
26,0.005980570923060076
27,0.005989848759354037
28,0.005953308836972682
29,0.0059262794508134695
30,0.005890208731524672
31,0.005875880320823935
32,0.005824485189477981
33,0.005844062845187204
34,0.005806854284859091
35,0.005813785851207984
36,0.0058030107293832265
37,0.005763208722392787
38,0.005771565226883109
39,0.005747591602941492
40,0.005712738196175403
41,0.005710337397233168
42,0.005713047872210456
43,0.005700313018886276
44,0.005660858663092254
45,0.005684046304356113
46,0.0056625019777469515
47,0.005660093702040741
48,0.005651354199600854
49,0.005646234706920736
50,0.005637779081027606
51,0.005649611785698515
52,0.005627765275125479
53,0.005623565747476728
54,0.005598778125852553
55,0.005608446305439643
56,0.005598889422122789
57,0.005596786975912157
58,0.0055977938435713935
59,0.005578428067222228
60,0.005582249136061559
61,0.0055867887998747425
62,0.005567243400474552
63,0.005562063944638806
64,0.00555700779115865
65,0.005592195964885624
66,0.005555435209486724
67,0.005544066098421992
68,0.005566258682743694
69,0.005533662309650989
70,0.005545470696107797
71,0.005539941068925608
72,0.005530574642183021
73,0.005523637085782435
74,0.005529781287877618
75,0.00552969079329326
76,0.005513781970076804
77,0.005526962190557104
78,0.0055379632247731115
79,0.005511381476473024
80,0.005510368196706201
81,0.005512465321649008
82,0.005506132473157248
83,0.0055039276132862825
84,0.005500962585533057
85,0.0055004328708438315
86,0.005514417626737105
87,0.005496106517966837
88,0.005488756334809522
89,0.005472592287616334
90,0.005488846086893733
91,0.005498231256503135
92,0.0054873982831113895
93,0.005480204641200267
94,0.0054817109267633396
95,0.00548408621352949
96,0.0054784085050508845
97,0.005488953409735822
98,0.005480588884270108
99,0.005468683368059127
100,0.0054659167623669425
101,0.005475705836647413
102,0.005475269109804254
103,0.005469340159135603
104,0.005463833894877079
105,0.005466856368556361
106,0.005469779021535262
107,0.005460716156404994
108,0.005456925835661835
109,0.005458426787872448
110,0.005449896940162283
111,0.005452973200942819
112,0.005456043518801738
113,0.005453145953223985
114,0.005459079454462833
115,0.005444932137664317
116,0.005446181897836122
117,0.005454084922955935
118,0.005449195389207259
119,0.005447929214273666
120,0.0054446509443094575
121,0.005437725583924412
122,0.0054325136391504
123,0.005442080036600065
124,0.005437831812276171
125,0.005441558752555375
126,0.00543704725681904
127,0.005429875901594087
128,0.005433879339516446
129,0.005432759745873891
130,0.005434361238727043
131,0.005426783171872315
132,0.005426552478597857
133,0.005421769583700902
134,0.00543165258087611
135,0.005428298126751473
136,0.005426742059740989
137,0.005424387619273163
138,0.0054285350355567814
139,0.005418340181674048
140,0.0054263747435697165
141,0.005420039521605195
142,0.005406848644792621
143,0.005414785698030441
144,0.005413250542071786
145,0.005414234405016095
146,0.005414226927043657
147,0.005418530309244114
148,0.0054019913180073835
149,0.0054033555885596414
150,0.005387976316587716
151,0.005408080956966304
152,0.005403716838999191
153,0.005405010017453593
154,0.0054021212546264425
155,0.005402291106393683
156,0.005396340803281891
157,0.005400035008272497
158,0.005406031563513909
