y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,3.825687837600708,0.07724358974358975,0.096977174
4.29,2.789405369758606,0.11185897435897436,0.06376299
3.67,10.494400668144227,0.0919871794871795,0.31071797
2.46,6.53628613948822,0.0532051282051282,0.18385532
3.54,3.7829043865203857,0.08782051282051283,0.09560591
18.82,9.93494372367859,0.5775641025641025,0.29278666
21.76,21.020662927627562,0.6717948717948719,0.6480982
9.83,16.160154366493224,0.2894230769230769,0.49231264
7.16,5.5162283182144165,0.20384615384615387,0.15116116
4.67,6.608986020088196,0.12403846153846154,0.18618545
4.44,4.0522517442703245,0.11666666666666668,0.10423884
4.4,6.635238909721374,0.1153846153846154,0.18702689
3.83,6.404816198348999,0.09711538461538463,0.17964154
4.42,2.3409314841032027,0.11602564102564103,0.04938883
4.72,8.828270149230958,0.12564102564102564,0.25731635
3.0299999999999994,9.989559292793274,0.07147435897435896,0.29453716
4.87,2.7865610122680664,0.13044871794871796,0.06367183
20.07,12.785198211669922,0.6176282051282052,0.38414097
19.62,20.379160356521606,0.6032051282051283,0.6275372
9.33,13.01746199131012,0.27339743589743587,0.39158532
6.56,6.0348200559616085,0.18461538461538463,0.1677827
5.37,6.044335961341858,0.14647435897435898,0.16808769
5.07,5.613498091697693,0.13685897435897437,0.15427878
4.02,7.453006100654601,0.1032051282051282,0.21323738
3.34,4.530883002281189,0.08141025641025641,0.11957958
4.47,2.019560930132866,0.11762820512820513,0.03908849
3.6099999999999994,10.8673006772995,0.09006410256410255,0.3226699
2.75,5.769624400138855,0.0625,0.15928283
6.28,5.025011777877808,0.17564102564102566,0.13541704
12.55,16.33023188114166,0.3766025641025641,0.49776384
10.44,14.849659657478332,0.30897435897435893,0.4503096
9.01,7.531733155250549,0.2631410256410256,0.21576068
5.12,7.305391478538513,0.13846153846153847,0.20850614
4.16,1.7532652825117112,0.1076923076923077,0.030553374
3.7199999999999998,5.611104702949524,0.09358974358974359,0.15420207
2.73,5.889248275756835,0.06185897435897436,0.16311693
2.73,2.7551345348358156,0.06185897435897436,0.06266457
3.4299999999999997,4.835430097579955,0.08429487179487179,0.12934071
3.3999999999999995,9.970689272880554,0.08333333333333333,0.29393235
3.0999999999999996,7.141217005252837,0.07371794871794872,0.20324413
4.17,6.965611636638641,0.10801282051282052,0.19761576
20.66,10.091839933395386,0.6365384615384615,0.29781538
16.78,23.162210273742676,0.5121794871794872,0.7167375
10.67,11.321518254280091,0.31634615384615383,0.33722815
5.59,6.412248349189758,0.15352564102564104,0.17987975
3.3099999999999996,3.245320820808411,0.08044871794871794,0.07837567
5.26,2.9142390966415403,0.14294871794871794,0.06776407
3.05,10.531058382987977,0.07211538461538462,0.3118929
3.04,1.6394649475812912,0.0717948717948718,0.026905928
5.26,2.1704494923353197,0.14294871794871794,0.043924663
3.41,15.135771894454956,0.08365384615384616,0.45947987
3.0699999999999994,1.4826003521680833,0.07275641025641025,0.021878216
9.62,7.508702135086059,0.28269230769230763,0.2150225
22.89,21.308042526245117,0.7080128205128206,0.65730906
21.04,16.42997965812683,0.6487179487179486,0.5009609
12.14,15.591701292991639,0.36346153846153845,0.474093
7.0,6.831424260139465,0.19871794871794873,0.19331488
5.08,4.6860404253005985,0.1371794871794872,0.12455258
