y_true,y_pred,y_true_scaled,y_pred_scaled
27.59,26.07086994766808,0.8586538461538461,0.8099637803739769
18.73,16.9123229940892,0.5746794871794871,0.5164206087849103
12.85,10.943908215287713,0.3862179487179487,0.3251252633105036
7.48,9.37993776542981,0.21410256410256412,0.2749980053022375
6.57,4.924716012546247,0.18493589743589745,0.1322024362995592
6.04,7.704063852458838,0.16794871794871796,0.22128409783521918
5.81,5.908038100688548,0.16057692307692306,0.1637191698938637
4.46,5.965215893608,0.11730769230769232,0.16555179146179488
4.1,3.0430430851409858,0.10576923076923077,0.0718924065750316
4.91,5.715721486899564,0.13173076923076923,0.1575551758621655
5.34,7.8602549154451635,0.14551282051282052,0.22629022164888346
13.68,10.436736315218274,0.4128205128205128,0.3088697536928934
18.14,18.130573669150493,0.5557692307692308,0.5554671047804646
12.64,11.740352632354963,0.37948717948717947,0.35065232796009493
10.28,8.373793008669175,0.3038461538461538,0.2427497759188838
6.35,9.252577057879742,0.1778846153846154,0.2709159313422994
5.03,3.3595921780492244,0.1355769230769231,0.08203821083491103
3.92,5.880596593532626,0.1,0.162839634408097
3.4399999999999995,5.094293557821304,0.0846153846153846,0.1376376140327341
3.3199999999999994,5.5836880897364,0.08076923076923076,0.1533233362095
3.8599999999999994,4.862578308676699,0.09807692307692306,0.1302108432268173
2.95,6.881831560188399,0.06891025641025643,0.19493049872398716
5.15,5.299080066387814,0.13942307692307696,0.1442012841790966
13.58,11.643537467053159,0.4096153846153846,0.3475492777901653
18.33,22.181703288764037,0.5618589743589743,0.6853110028450012
10.32,14.065385777898225,0.3051282051282051,0.4251726210864816
5.83,4.293183195513828,0.16121794871794873,0.11196099985621244
5.76,4.79554185839085,0.15897435897435896,0.1280622390509888
5.79,6.678713883370576,0.15993589743589745,0.18842031677469795
4.28,7.340703337397126,0.11153846153846156,0.2096379274806771
3.0999999999999996,4.50277603690425,0.07371794871794872,0.11867871913154648
3.3199999999999994,4.906762860301047,0.08076923076923076,0.13162701475323868
3.7299999999999995,6.923959813248357,0.09391025641025641,0.19628076324513966
3.3199999999999994,7.626334118887071,0.08076923076923076,0.21879276022073946
4.43,5.771376587614005,0.11634615384615385,0.15933899319275657
20.24,10.53470552386436,0.623076923076923,0.31200979243155
22.44,26.468028030387988,0.6935897435897437,0.8226932061021791
15.41,18.33568133409446,0.46826923076923077,0.5620410684004634
8.69,9.1329978466066,0.2528846153846154,0.26708326431431406
6.6,4.466758865859504,0.1858974358974359,0.11752432262370205
5.37,7.24717047876292,0.14647435897435898,0.2066400794475295
4.68,6.6210575378801195,0.12435897435897436,0.18657235698333718
4.0,5.133272359978246,0.10256410256410257,0.13888693461468737
4.08,3.963113547052018,0.10512820512820514,0.10138184445679543
3.63,6.083961687529442,0.09070512820512822,0.16935774639517442
3.42,5.826458451050864,0.08397435897435898,0.16110443753368153
5.76,5.078978313462884,0.15897435897435896,0.1371467408161181
18.11,11.947954495798268,0.5548076923076922,0.35730623383968807
12.18,24.826916840517676,0.3647435897435897,0.7700934884781306
10.72,7.880571355456666,0.31794871794871793,0.22694138959797006
5.95,9.010691523059275,0.1650641025641026,0.26316318984164344
5.09,2.099299499243796,0.1375,0.041644214719352424
4.13,5.935158196323831,0.10673076923076924,0.16458840372832795
3.2699999999999996,5.399505177398978,0.07916666666666666,0.14742003773714674
3.62,4.733018289976933,0.0903846153846154,0.1260582785249017
4.73,6.05398820003102,0.12596153846153849,0.16839705769330193
4.38,8.133189474987704,0.11474358974358975,0.23503812419832382
2.8,5.529767577271539,0.0641025641025641,0.15159511465613906
5.98,2.651311547577336,0.16602564102564105,0.05933690857619667
20.58,13.404917545447148,0.6339743589743589,0.4040037674822804
