Epoch,MSE
1,0.028610377433906375
2,0.017742479239368107
3,0.014607817492090088
4,0.012778836099437365
5,0.011520203434987877
6,0.010625431268994784
7,0.009955667031793548
8,0.009407591824758166
9,0.008955634234531116
10,0.008559922394455511
11,0.008208914882274647
12,0.007973632939396728
13,0.007716075939393786
14,0.007510242004037729
15,0.007324721293594804
16,0.00716891216281737
17,0.0070349178401830645
18,0.006924479569801513
19,0.006819336522841072
20,0.006718752975414497
21,0.006612171182911649
22,0.006576361189432004
23,0.006483960959570528
24,0.006428283977621979
25,0.006360211485358773
26,0.006309014319274639
27,0.006257396777866208
28,0.006221737319468215
29,0.00617696288135225
30,0.006155680355883387
31,0.006123595610003158
32,0.006071651791895911
33,0.006063700518264696
34,0.0060368859433491675
35,0.006011023731768505
36,0.005994748781760671
37,0.0059785539039433205
38,0.005957029052429178
39,0.0059402903093179775
40,0.0059333248869564295
41,0.005920416486182066
42,0.005901890773016792
43,0.005886528570088961
44,0.00587343680833476
45,0.005866645329396618
46,0.005863809824363686
47,0.005844676194416043
48,0.005844628354214264
49,0.005828532651324585
50,0.005838869449271253
51,0.005812500455258833
52,0.005803608425786545
53,0.005801433726345998
54,0.005799991794085214
55,0.005791410721619339
56,0.005788058838702313
57,0.005771406929437265
58,0.005775920110577428
59,0.005766549115439806
60,0.005767937001988137
61,0.005750453638583164
62,0.005746851165643587
63,0.005736039543486519
64,0.005738871433098629
65,0.005736900889878661
66,0.005740152521076641
67,0.005731518483466137
68,0.005719832466934585
69,0.005727419692130315
70,0.0057247528906228425
71,0.005716043043475611
72,0.005709251819120456
73,0.005705720875138307
74,0.005698214753153879
75,0.0056955449661372105
76,0.005695275337174277
77,0.005705937675512992
78,0.005695552581270261
79,0.005678363080550578
80,0.005681922282237289
81,0.005694765539575613
82,0.005684936009057407
83,0.005687607281477187
84,0.005672943271184179
85,0.00566178487708863
86,0.005681287523465405
87,0.005662150042144433
88,0.005661731078305562
89,0.005665707640401426
90,0.0056599281747603085
91,0.005657900793471448
92,0.005654074016404193
93,0.005666026188170209
94,0.005647757465251847
95,0.005648669662682346
96,0.00564517219032074
97,0.0056413041816856776
98,0.005643181464148227
99,0.005640096674535494
100,0.005640699302577849
101,0.005639056887724968
102,0.005633485361298862
103,0.005631485105182808
104,0.005631822715658424
105,0.005635385247669263
106,0.005627861595813307
107,0.005621703181280449
108,0.0056229399478507705
109,0.005624371854697957
110,0.005619038602137442
111,0.00561931060633548
112,0.005617012659725846
113,0.005615137552900504
114,0.005617798691144967
115,0.005606948667138196
116,0.00560821958649968
117,0.005606377916249437
118,0.005599046522384078
119,0.00560355607974488
120,0.0056021535361449925
121,0.0056000628922803115
122,0.005597368543355317
123,0.005596563595453451
124,0.005595182745385541
125,0.005596384017367341
126,0.00559331486708562
127,0.005589729712064393
128,0.005592112041926044
129,0.005588694472368613
130,0.0055887473031723785
131,0.005588403160145642
132,0.005585668070377157
133,0.005586189482921805
134,0.005583736028805839
135,0.00558289301772618
136,0.005576824381058088
137,0.005576008626269531
138,0.005580924691835412
139,0.005576064210758902
140,0.005574575706729891
141,0.005570364047114167
142,0.00557272449445147
143,0.005576783479803651
144,0.005570824432048212
145,0.005566505656439076
146,0.005570735655294789
147,0.005565072967313153
148,0.0055650129335631125
149,0.0055618425404208235
150,0.005564446005145262
151,0.0055675013248637885
152,0.005561574942079472
153,0.005564156644188099
154,0.005560838945885108
155,0.005559071669255135
156,0.00555367300054864
157,0.00555891700888175
158,0.005554994281822861
159,0.005554724085083469
160,0.005554654235890373
161,0.005550236589433206
162,0.005550488974628357
163,0.005552773671391884
164,0.005550089877124579
165,0.0055453404405550666
166,0.005551256742135051
167,0.005546355832716173
168,0.005548451682327115
169,0.005543335386033083
170,0.005545011639778719
171,0.005544988983101292
172,0.00554259590301856
173,0.005539535902517889
174,0.005540748391458346
175,0.005534365596765311
176,0.005541052966568761
177,0.005526494293612232
178,0.005536639280045231
179,0.00553783633871887
180,0.0055386025481132285
181,0.005536264774573252
182,0.0055343080537593485
183,0.005532570217114109
184,0.005535158928109907
185,0.005531934321983669
186,0.0055294940570388695
187,0.0055297098918511796
188,0.005533979250566074
189,0.005526701466157826
190,0.005526698502199563
191,0.0055291548096490254
192,0.0055227974835770355
193,0.0055222076800519725
194,0.005523489855848588
195,0.005531710220172931
196,0.005525665918436017
197,0.005520478344544975
198,0.0055158374602278
199,0.005521703687811489
200,0.0055204358042111445
201,0.005526130888884997
202,0.005517386961051595
203,0.005520042329688257
204,0.005516260650466522
205,0.005513085390740818
206,0.005515708794610278
207,0.005506693296115137
208,0.005514007893142815
209,0.005512075550664074
210,0.005515431924030236
211,0.005511279729481748
212,0.005511193011748801
213,0.005507570200770526
214,0.005505024980363729
215,0.00550706036127846
216,0.0055065710197451
217,0.005502632553254135
218,0.005504853251248366
219,0.00550943877947578
220,0.005504397053439106
221,0.005504884733687555
222,0.005500392927900988
223,0.005503490011314104
224,0.005502065168339179
225,0.005501885500423945
226,0.005500558033578701
227,0.005500175411713062
228,0.005499298708468263
229,0.005503524103682088
230,0.00549824819110566
231,0.00549761656024026
232,0.005498272133789711
233,0.0054933682058303
234,0.0054993818620393846
235,0.005494129219637043
236,0.0054940159712953554
237,0.00549510930854969
238,0.005490033099408484
239,0.005491755963996001
240,0.005492283447055875
241,0.005491579050169194
242,0.005488934191338602
243,0.00549061566343125
244,0.005489345194423848
245,0.005486772862137343
246,0.005487040676189438
247,0.005485872458102613
248,0.005485330386873605
249,0.005485688734785122
