y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,2.9922315835952755,0.07724358974358975,0.07026383
4.29,1.4105018988251685,0.11185897435897436,0.019567369
3.67,8.405815649032593,0.0919871794871795,0.24377614
2.46,6.208881902694702,0.0532051282051282,0.1733616
3.54,3.2615608096122743,0.08782051282051283,0.07889618
18.82,10.165776491165161,0.5775641025641025,0.30018514
21.76,20.858276987075804,0.6717948717948719,0.6428935
9.83,15.651903295516968,0.2894230769230769,0.47602254
7.16,4.211995100975036,0.20384615384615387,0.10935882
4.67,5.6858241796493525,0.12403846153846154,0.15659693
4.44,3.556404173374176,0.11666666666666668,0.08834629
4.4,6.11850311756134,0.1153846153846154,0.17046484
3.83,5.762892413139343,0.09711538461538463,0.15906706
4.42,1.8443152904510498,0.11602564102564103,0.033471644
4.72,6.309953761100768,0.12564102564102564,0.17660108
3.0299999999999994,8.830074954032899,0.07147435897435896,0.2573742
4.87,2.2486348032951353,0.13044871794871796,0.046430603
20.07,12.472926998138428,0.6176282051282052,0.37413228
19.62,20.287828493118287,0.6032051282051283,0.6246099
9.33,12.9125648021698,0.27339743589743587,0.38822323
6.56,4.555504500865936,0.18461538461538463,0.120368734
5.37,4.698594093322754,0.14647435897435898,0.12495494
5.07,5.218384850025177,0.13685897435897437,0.1416149
4.02,6.810058104991913,0.1032051282051282,0.19263007
3.34,3.6443658590316774,0.08141025641025641,0.09116557
4.47,0.9012893810868263,0.11762820512820513,0.0032464545
3.6099999999999994,8.399496507644653,0.09006410256410255,0.2435736
2.75,5.022943830490112,0.0625,0.13535076
6.28,4.192020440101624,0.17564102564102566,0.108718604
12.55,16.36204888820648,0.3766025641025641,0.49878362
10.44,14.388720321655274,0.30897435897435893,0.4355359
9.01,7.242816078662872,0.2631410256410256,0.20650052
5.12,6.0786825776100155,0.13846153846153847,0.16918854
4.16,1.6207198157906533,0.1076923076923077,0.026305122
3.7199999999999998,5.076694655418396,0.09358974358974359,0.13707355
2.73,5.526966953277587,0.06185897435897436,0.15150535
2.73,2.4761847972869875,0.06185897435897436,0.05372387
3.4299999999999997,3.7573191165924076,0.08429487179487179,0.09478587
3.3999999999999995,8.39190024137497,0.08333333333333333,0.24333014
3.0999999999999996,6.514434611797332,0.07371794871794872,0.18315496
4.17,6.66457884311676,0.10801282051282052,0.18796727
20.66,10.303436326980592,0.6365384615384615,0.30459732
16.78,22.746487760543822,0.5121794871794872,0.70341307
10.67,11.187649345397949,0.31634615384615383,0.33293748
5.59,5.3754958510398865,0.15352564102564104,0.14665051
3.3099999999999996,2.288700819015503,0.08044871794871794,0.04771477
5.26,2.2378717601299285,0.14294871794871794,0.046085633
3.05,10.351561665534973,0.07211538461538462,0.3061398
3.04,0.15240330696105964,0.0717948717948718,-0.020756304
5.26,1.695618285238743,0.14294871794871794,0.028705714
3.41,12.826031804084778,0.08365384615384616,0.38544974
3.0699999999999994,1.1135254994034767,0.07275641025641025,0.010048894
9.62,6.843195939064025,0.28269230769230763,0.19369218
22.89,20.67149224281311,0.7080128205128206,0.6369068
21.04,17.119333267211914,0.6487179487179486,0.52305555
12.14,14.202401423454285,0.36346153846153845,0.42956415
7.0,5.581492328643798,0.19871794871794873,0.15325296
5.08,3.9820303320884705,0.1371794871794872,0.10198815
4.58,5.333279132843018,0.12115384615384617,0.14529741
3.7199999999999998,4.893485581874847,0.09358974358974359,0.13120146
3.3,2.9185442209243773,0.08012820512820513,0.06790206
4.07,1.8856547117233275,0.10480769230769232,0.034796625
3.6399999999999997,7.379730653762817,0.09102564102564102,0.2108888
2.49,4.3061443567276,0.054166666666666675,0.11237642
5.3,2.8545401334762577,0.14423076923076925,0.065850645
24.2,14.672451257705688,0.75,0.44462985
30.01,22.083255004882812,0.9362179487179487,0.6821556
16.39,20.53183512687683,0.4996794871794872,0.6324306
8.01,8.268724405765534,0.2310897435897436,0.23938219
6.41,6.53315167427063,0.17980769230769234,0.18375486
5.24,5.956348240375519,0.14230769230769233,0.16526757
4.29,4.8092678666114805,0.11185897435897436,0.12850218
3.4399999999999995,3.7542144060134888,0.0846153846153846,0.09468636
3.4299999999999997,1.3721342220902444,0.08429487179487179,0.018337635
4.22,3.8110615730285646,0.10961538461538461,0.096508384
3.4699999999999998,6.96125955581665,0.08557692307692308,0.19747627
6.6,4.366901004314423,0.1858974358974359,0.11432375
17.94,15.84871256351471,0.5493589743589744,0.48233053
15.85,17.950529098510742,0.4823717948717948,0.54969645
8.14,9.86640112400055,0.23525641025641028,0.29058978
6.0,3.462603372335434,0.16666666666666669,0.08533985
5.26,4.021911311149597,0.14294871794871794,0.10326639
4.42,4.979248213768005,0.11602564102564103,0.13395026
3.2799999999999994,5.174348449707031,0.07948717948717947,0.14020348
3.1099999999999994,2.6603622913360594,0.07403846153846153,0.059626997
3.7299999999999995,2.3877419233322144,0.09391025641025641,0.050889164
3.66,6.478533315658569,0.09166666666666667,0.18200427
3.0599999999999996,7.36222562789917,0.07243589743589743,0.21032774
6.03,5.593536913394928,0.16762820512820514,0.153639
23.08,14.512854814529419,0.714102564102564,0.43951458
16.09,22.069668292999268,0.49006410256410254,0.68172014
9.7,10.142430257797242,0.28525641025641024,0.29943687
8.02,5.7813486576080315,0.23141025641025642,0.15965861
5.28,5.420414197444916,0.1435897435897436,0.1480902
4.77,3.269318401813507,0.12724358974358974,0.07914482
3.7299999999999995,5.2629986763000485,0.09391025641025641,0.14304483
3.2799999999999994,3.2263866424560543,0.07948717948717947,0.0777688
3.3899999999999997,0.5949998378753663,0.08301282051282051,-0.006570518
3.38,4.7311363697052,0.08269230769230769,0.12599796
3.17,6.150076043605804,0.07596153846153847,0.1714768
6.67,5.773583161830902,0.18814102564102564,0.15940972
18.81,17.10904746055603,0.5772435897435897,0.5227259
14.65,17.552545928955077,0.4439102564102564,0.5369406
12.41,9.584214639663697,0.3721153846153846,0.28154534
6.1,7.5895891904830926,0.16987179487179488,0.21761504
4.85,1.7837792456150057,0.12980769230769232,0.031531386
4.66,4.367738550901413,0.12371794871794874,0.114350595
3.7699999999999996,5.8142982006073,0.09519230769230769,0.16071469
3.67,3.4771317720413206,0.0919871794871795,0.085805506
4.14,2.807563138008118,0.10705128205128205,0.06434497
3.8099999999999996,7.078675079345703,0.09647435897435896,0.20123959
3.1899999999999995,4.846610867977142,0.0766025641025641,0.12969907
5.22,5.836137175559998,0.14166666666666666,0.16141465
15.47,12.603607511520385,0.4701923076923077,0.37832075
11.52,17.04028449058533,0.34358974358974353,0.52052194
7.88,7.653289687633514,0.22692307692307692,0.21965672
5.65,3.9256664454936985,0.15544871794871798,0.10018162
4.78,3.7180887877941133,0.12756410256410258,0.09352849
3.76,5.315656948089599,0.09487179487179487,0.1447326
2.8999999999999995,4.495240896940231,0.0673076923076923,0.11843721
2.8499999999999996,3.0450748920440676,0.06570512820512821,0.07195753
3.6099999999999994,2.9059003591537476,0.09006410256410255,0.06749681
3.62,8.286092746257783,0.0903846153846154,0.23993887
2.79,7.4650260448455805,0.06378205128205128,0.21362263
5.66,4.741123235225677,0.15576923076923077,0.12631805
20.06,14.4457097530365,0.6173076923076922,0.4373625
16.65,20.760893774032592,0.5080128205128205,0.63977224
7.12,10.803031587600708,0.20256410256410257,0.32061
5.98,2.5471291542053223,0.16602564102564105,0.05599773
4.700000000000001,4.8218847632408135,0.12500000000000003,0.12890656
4.14,4.546385633945465,0.10705128205128205,0.12007646
3.29,5.317465937137603,0.07980769230769232,0.14479057
3.09,3.0368793487548826,0.0733974358974359,0.07169485
3.63,1.6390733137726783,0.09070512820512822,0.026893375
3.4299999999999997,5.933485054969787,0.08429487179487179,0.16453478
2.65,6.681714725494384,0.05929487179487179,0.1885165
4.78,4.290225160121918,0.12756410256410258,0.11186619
17.33,13.144253015518188,0.5298076923076922,0.39564914
18.11,18.410679006576537,0.5548076923076922,0.56444484
11.39,12.347732496261598,0.33942307692307694,0.37011963
5.84,5.933988094329834,0.16153846153846155,0.1645509
4.82,2.68941490650177,0.12884615384615386,0.06055817
4.31,4.868294560909271,0.11249999999999999,0.13039406
3.8,5.528911232948303,0.09615384615384616,0.15156767
2.96,4.252381443977356,0.06923076923076923,0.11065325
3.7,0.2598491668701173,0.09294871794871797,-0.017312527
3.1899999999999995,6.535157322883606,0.0766025641025641,0.18381914
2.73,3.8503916263580322,0.06185897435897436,0.09776896
3.58,5.27512183189392,0.08910256410256412,0.14343339
11.54,9.915575313568116,0.3442307692307692,0.29216588
11.78,16.684829998016358,0.3519230769230769,0.50912917
9.23,9.047792434692383,0.2701923076923077,0.26435232
5.68,5.387936079502105,0.1564102564102564,0.14704923
4.71,2.422093653678894,0.12532051282051282,0.05199018
3.5999999999999996,4.961360561847687,0.08974358974358974,0.13337694
2.9799999999999995,4.2123844683170315,0.06987179487179486,0.1093713
2.8599999999999994,3.893255043029785,0.06602564102564101,0.09914279
3.74,3.4251769185066223,0.09423076923076924,0.084140286
2.95,8.359496974945069,0.06891025641025643,0.24229157
2.61,3.5061485886573793,0.05801282051282051,0.08673553
3.21,5.586649644374847,0.07724358974358975,0.15341826
12.32,9.112400913238526,0.36923076923076925,0.2664231
15.46,19.940764808654784,0.46987179487179487,0.61348605
8.58,12.360165286064149,0.24935897435897436,0.37051812
6.55,2.9445579111576077,0.1842948717948718,0.06873583
4.62,4.406170618534088,0.12243589743589745,0.11558239
4.34,3.8788891315460203,0.11346153846153846,0.098682344
3.8199999999999994,5.73888646364212,0.09679487179487178,0.15829764
3.09,4.4434169173240665,0.0733974358974359,0.11677618
3.75,1.513733758032322,0.09455128205128206,0.022876082
3.2199999999999998,6.606397366523742,0.07756410256410257,0.18610248
2.38,4.598512971401215,0.050641025641025635,0.12174721
5.05,3.4886170625686646,0.13621794871794873,0.086173624
10.47,15.006668376922608,0.30993589743589745,0.45534194
7.31,15.352943563461304,0.20865384615384616,0.4664405
5.97,4.7746553182601925,0.1657051282051282,0.1273928
4.27,4.747228515148163,0.11121794871794871,0.12651373
3.5299999999999994,3.256469511985779,0.08749999999999998,0.078733
3.3499999999999996,5.182490527629852,0.08173076923076923,0.14046444
2.91,6.182536959648132,0.06762820512820514,0.17251721
2.8,4.304281902313233,0.0641025641025641,0.11231673
3.2199999999999998,4.207552826404571,0.07756410256410257,0.10921644
3.1099999999999994,8.215487313270568,0.07403846153846153,0.23767588
2.8,6.904386818408966,0.0641025641025641,0.19565342
6.65,6.243139719963073,0.18750000000000003,0.1744596
15.35,15.766198301315308,0.4663461538461538,0.47968584
20.48,16.829948949813843,0.6307692307692307,0.5137804
7.82,14.913985466957092,0.22500000000000003,0.45237133
5.42,1.729086558520794,0.14807692307692308,0.029778415
4.8,5.075169730186462,0.12820512820512822,0.13702467
3.8499999999999996,5.345905792713165,0.09775641025641026,0.14570211
3.2299999999999995,4.165072500705719,0.07788461538461537,0.10785489
3.0299999999999994,3.234697949886322,0.07147435897435896,0.07803519
3.4299999999999997,2.963084125518799,0.08429487179487179,0.06932962
3.2299999999999995,4.274231576919556,0.07788461538461537,0.111353576
2.27,5.602216899394989,0.047115384615384615,0.15391721
5.8,3.6051404118537906,0.16025641025641027,0.08990835
13.97,15.839207816123963,0.4221153846153846,0.4820259
13.88,16.818233060836793,0.41923076923076924,0.5134049
7.44,8.582247173786163,0.21282051282051284,0.249431
4.99,2.729689437150955,0.13429487179487182,0.06184902
3.7799999999999994,3.214325553178787,0.0955128205128205,0.07738223
3.26,4.170735645294189,0.07884615384615384,0.1080364
2.67,5.12211046218872,0.05993589743589743,0.13852918
2.39,3.287567758560181,0.05096153846153847,0.079729736
2.83,2.060762619972229,0.06506410256410257,0.04040906
2.91,5.4051430940628045,0.06762820512820514,0.14760074
3.51,6.6191430449485775,0.08685897435897436,0.186511
5.23,9.250034713745118,0.1419871794871795,0.27083445
11.18,11.96280324459076,0.3326923076923077,0.35778216
10.36,13.67190318107605,0.3064102564102564,0.412561
6.37,6.960710024833679,0.17852564102564103,0.19745865
5.32,2.586965036392212,0.14487179487179488,0.05727452
4.2,4.233704364299774,0.10897435897435899,0.11005463
3.7299999999999995,4.149455267190933,0.09391025641025641,0.107354335
3.01,4.94112833738327,0.07083333333333333,0.13272847
2.88,3.512252008914947,0.06666666666666667,0.086931154
3.3499999999999996,3.4507821798324585,0.08173076923076923,0.08496097
2.39,6.862352812290191,0.05096153846153847,0.19430618
2.09,3.3455525755882265,0.04134615384615384,0.08158822
8.2,5.658673071861267,0.23717948717948717,0.1557267
26.18,21.316792249679565,0.8134615384615385,0.6575895
25.52,23.69587645530701,0.7923076923076923,0.7338422
15.23,16.82823805809021,0.4625,0.5137256
9.14,8.810462927818298,0.2673076923076923,0.2567456
5.49,6.747767233848571,0.15032051282051284,0.19063357
5.18,3.8786390066146854,0.14038461538461539,0.09867433
3.84,4.670657044649124,0.09743589743589744,0.12405952
3.49,2.166187953948975,0.08621794871794873,0.043788075
3.88,2.238312268257141,0.09871794871794873,0.046099752
3.9799999999999995,5.545286512374878,0.10192307692307692,0.15209252
3.09,4.9602173328399655,0.0733974358974359,0.1333403
5.84,2.885305035114288,0.16153846153846155,0.0668367
14.13,15.779382395744324,0.4272435897435898,0.4801084
16.91,14.492285060882569,0.5163461538461538,0.4388553
10.14,11.74601001739502,0.29935897435897435,0.35083365
6.15,4.271615028381348,0.171474358974359,0.11126971
4.700000000000001,3.0660746932029728,0.12500000000000003,0.0726306
4.22,4.203769338130951,0.10961538461538461,0.10909517
3.4299999999999997,5.6042527675628655,0.08429487179487179,0.15398246
3.0699999999999994,3.4824936509132387,0.07275641025641025,0.08597736
3.8,2.692366194725037,0.09615384615384616,0.060652763
3.6399999999999997,6.756781029701233,0.09102564102564102,0.19092247
2.37,6.144919192790985,0.05032051282051282,0.17131151
3.2299999999999995,2.8220713138580322,0.07788461538461537,0.06480998
13.09,9.96071217060089,0.3939102564102564,0.29361257
14.91,19.73618679046631,0.45224358974358975,0.60692906
8.42,11.349629878997803,0.24423076923076925,0.33812916
5.15,3.256256580352783,0.13942307692307696,0.07872617
4.3,2.629018801450729,0.11217948717948718,0.058622397
3.7,4.992538774013519,0.09294871794871797,0.13437624
2.79,5.673529934883117,0.06378205128205128,0.15620288
2.8099999999999996,3.0331046938896176,0.06442307692307692,0.07157387
3.12,3.3089195013046266,0.07435897435897437,0.08041409
2.95,5.236024236679077,0.06891025641025643,0.14218026
2.44,5.746710073947906,0.052564102564102565,0.1585484
6.36,5.025935101509094,0.17820512820512824,0.13544664
18.7,17.25288324356079,0.5737179487179487,0.527336
18.84,19.708070516586304,0.5782051282051281,0.6060279
7.56,12.090437626838684,0.21666666666666667,0.361873
5.95,2.103704956173897,0.1650641025641026,0.041785415
4.95,5.268843603134155,0.13301282051282054,0.14323217
4.39,4.903100049495697,0.11506410256410256,0.13150962
3.4299999999999997,5.021252465248107,0.08429487179487179,0.13529655
3.2,2.542547869682312,0.07692307692307694,0.055850893
4.06,2.1692638397216797,0.10448717948717948,0.04388666
3.3499999999999996,6.683723163604736,0.08173076923076923,0.18858087
2.6,4.582469642162323,0.057692307692307696,0.121233
4.83,4.140081858634948,0.12916666666666668,0.107053906
15.23,13.326160788536072,0.4625,0.4014795
17.95,17.73241271972656,0.5496794871794871,0.54270554
10.38,12.594969367980957,0.30705128205128207,0.3780439
8.17,4.866194999217987,0.23621794871794874,0.13032676
5.11,5.557177209854125,0.13814102564102565,0.15247363
4.27,3.302875822782516,0.11121794871794871,0.08022038
3.62,4.574065119028091,0.0903846153846154,0.120963626
3.38,3.7088706612586977,0.08269230769230769,0.093233034
3.8899999999999997,2.9111353158950806,0.09903846153846153,0.06766459
3.8199999999999994,6.123423790931701,0.09679487179487178,0.17062256
4.28,6.163145768642425,0.11153846153846156,0.1718957
7.97,8.76637306213379,0.22980769230769232,0.25533247
19.07,17.308872175216674,0.5855769230769231,0.5291305
20.36,18.05895686149597,0.6269230769230769,0.5531717
11.48,13.03470666408539,0.3423076923076923,0.39213803
7.49,5.474236154556274,0.21442307692307694,0.14981526
5.79,4.580372637510299,0.15993589743589745,0.12116579
4.24,4.518373966217041,0.11025641025641027,0.11917865
3.45,3.236457192897797,0.08493589743589745,0.07809158
3.09,3.3886898279190065,0.0733974358974359,0.08297083
3.3499999999999996,2.210053730010986,0.08173076923076923,0.04519403
3.5699999999999994,4.568730902671814,0.08878205128205127,0.12079266
2.71,6.440209341049194,0.061217948717948716,0.18077594
6.59,4.315928053855896,0.18557692307692308,0.11269
23.39,17.190372467041016,0.7240384615384615,0.52533245
25.48,22.362386989593507,0.791025641025641,0.69110215
10.02,16.569765090942383,0.29551282051282046,0.5054412
5.63,4.203236079216003,0.1548076923076923,0.10907808
4.69,5.127960503101349,0.1246794871794872,0.13871668
4.38,4.557334411144256,0.11474358974358975,0.120427385
3.54,5.830766463279724,0.08782051282051283,0.16124251
3.4399999999999995,3.440182089805603,0.0846153846153846,0.08462122
3.1799999999999997,3.13793261051178,0.07628205128205127,0.07493374
3.4699999999999998,1.9339204549789428,0.08557692307692308,0.036343604
2.55,6.293472015857696,0.056089743589743585,0.17607282
4.83,3.9612843751907345,0.12916666666666668,0.10132322
18.53,13.189472627639772,0.5682692307692307,0.39709848
14.36,18.25286784172058,0.43461538461538457,0.5593868
7.0,8.433283829689026,0.19871794871794873,0.24465653
4.94,2.88939722776413,0.13269230769230772,0.06696786
4.19,3.865736186504364,0.10865384615384617,0.098260775
4.03,4.8633576154708855,0.10352564102564105,0.13023582
3.3599999999999994,6.323571157455444,0.08205128205128204,0.17703754
3.12,3.80265588760376,0.07435897435897437,0.09623897
3.29,1.7986735343933105,0.07980769230769232,0.032008767
3.63,4.8891167640686035,0.09070512820512822,0.13106143
3.8999999999999995,8.523889029026032,0.09935897435897435,0.24756055
11.03,8.493055784702301,0.32788461538461533,0.2465723
21.36,19.80090126991272,0.658974358974359,0.60900325
20.33,16.494402170181274,0.6259615384615383,0.5030257
11.61,12.446793127059937,0.34647435897435896,0.37329465
6.18,6.4052476406097405,0.17243589743589743,0.17965537
4.97,3.848685848712921,0.13365384615384615,0.09771429
4.51,4.281346654891967,0.11891025641025642,0.11158162
3.84,5.108069062232971,0.09743589743589744,0.13807914
3.59,3.4391918182373047,0.08942307692307692,0.08458948
3.95,2.9971178531646725,0.10096153846153848,0.070420444
3.8199999999999994,5.396463108062743,0.09679487179487178,0.14732254
3.4699999999999998,5.651751399040222,0.08557692307692308,0.15550485
7.91,7.308698427677154,0.2278846153846154,0.20861213
17.1,15.768661427497864,0.5224358974358975,0.4797648
10.48,15.48176441192627,0.31025641025641026,0.47056937
7.31,5.1986231207847595,0.20865384615384616,0.14098151
8.54,4.172413063049317,0.24807692307692306,0.10809016
