Epoch,MSE
1,0.03448004378360345
2,0.009587006308267273
3,0.007909703700864449
4,0.007174255748546866
5,0.006798592109271812
6,0.006520418898979118
7,0.006362333909888787
8,0.006256636833952527
9,0.006130058911329323
10,0.006090844765460203
11,0.00603844595035364
12,0.0060718260499226595
13,0.005964309379344026
14,0.0059235234556326505
15,0.00591699971501622
16,0.005872871112046202
17,0.005854390479405136
18,0.00581892673772112
19,0.005776051915279722
20,0.0057926146846480515
21,0.005727418933618027
22,0.005723626883764941
23,0.005708560464778032
24,0.0057029577679480956
25,0.005661798525878767
26,0.005655052168149772
27,0.005638758982225582
28,0.00565302105391701
29,0.005620726134070553
30,0.005600716894739033
31,0.0055747541307333125
32,0.005584928073362805
33,0.005553310543961765
34,0.005555138211039936
35,0.005561743643792237
36,0.005589734199763015
37,0.005533996137333583
38,0.005488551697922567
39,0.005519458327996689
40,0.0055190949317287
41,0.0055013282198755386
42,0.0054665224233506875
43,0.005485986654332897
44,0.00545338402859944
45,0.005465334441346055
46,0.005450909644700458
47,0.0054716075300061786
48,0.0054532370536514016
49,0.005392735184308876
50,0.005417259070042611
51,0.005417750735854195
52,0.005449503918007584
53,0.005413566161733391
54,0.005410479942407575
55,0.005418025521129679
56,0.0054302582003467855
57,0.005371433068840252
58,0.005404538364201191
59,0.005396390978285598
60,0.005416014679678584
61,0.005397915001475223
62,0.0053514268113925385
63,0.00535570915182569
64,0.0053432939858514186
65,0.0053448963634005935
66,0.0053326356012026125
67,0.005315874944921183
68,0.005325834560095233
69,0.005342584756721829
70,0.0053234031874280436
71,0.00532403863502415
72,0.005339378117225987
73,0.005295172660808147
74,0.005326113995538451
75,0.005319048163954774
76,0.005308966814608001
77,0.0053071280352039755
78,0.00528485351564382
79,0.005317093314245266
80,0.005293827209054496
81,0.005298700687156468
82,0.005271354858976206
83,0.005275247562161057
84,0.0052874648410208185
85,0.005299396136176215
86,0.005296714745693966
87,0.005292847256295408
88,0.005268408455257546
89,0.005262890928924393
90,0.005278625788777796
91,0.00524612396406042
92,0.005251012808582052
93,0.0052666056709473625
94,0.005277116387392875
95,0.005246572260935002
96,0.0052513363013836755
97,0.0052413087367212275
98,0.005244155749549709
99,0.005247051616531239
100,0.0052490921877969094
101,0.005255398628540389
102,0.0052417878957407285
103,0.005219287270837976
104,0.005228772040804571
105,0.0052339058519650416
106,0.005227793862069973
107,0.0052350497962488024
108,0.005225788881667087
109,0.005219511528842628
110,0.00522019013852706
111,0.00521342729211859
112,0.005213228449109413
113,0.0052069840819017384
114,0.005202377112711229
115,0.005212576926128365
116,0.005212350737603194
117,0.005201426534478433
118,0.005209497296755689
119,0.005189625364261
120,0.005179425930301417
121,0.005247765420501001
122,0.005198948030927215
123,0.0051982618866739695
124,0.00520855161139039
125,0.005209917167143632
126,0.0052103655957407395
127,0.0051965664217818956
128,0.005181593491750605
129,0.005176290837487135
130,0.005184826155911783
131,0.005173549929369486
132,0.005178016707926318
133,0.00518347493092494
134,0.005169593493025556
135,0.00517528562220039
136,0.005167196517661988
137,0.005159780686031576
138,0.0051734300787886125
139,0.005180279986536498
140,0.005162699367193615
141,0.00517964255303196
142,0.005150244821722629
143,0.005161933757197176
144,0.00514924464019009
145,0.005144856864534911
146,0.005148241834579661
147,0.005144885485131007
148,0.005144384195770308
149,0.0051443880910511455
150,0.005136228160075457
151,0.005156211414822348
152,0.005144054573641568
153,0.005129811183588135
154,0.005135447124243233
155,0.0051366306098571185
156,0.005138031640863465
157,0.00512754668040156
158,0.0051518487022983415
159,0.005128460314292396
160,0.005123272642918627
161,0.005118456402081339
162,0.005126605922143558
163,0.0051204373779671205
164,0.005119932261553422
165,0.005138506471569357
166,0.0051237080233319824
167,0.005121211311860481
168,0.005126967232704169
169,0.005121844319568683
170,0.0051308681231288554
171,0.00509986776059371
172,0.005119106589710166
173,0.005116344677690404
174,0.005093084354997712
175,0.005111595045752617
176,0.0051043532034672255
177,0.0051026485564677
178,0.005094988482672347
179,0.005100747482580451
180,0.00510494213206468
181,0.005090409370983554
182,0.005092642366705675
183,0.005093588822466486
184,0.005098324359892497
185,0.005082305457932829
186,0.005094989240177581
187,0.005096956787817825
188,0.00508610253257735
189,0.005082730393998557
190,0.005117364246301533
191,0.005102995199805518
192,0.005067078550152842
193,0.005069254671954985
194,0.005068596617631279
195,0.005091780347904275
196,0.005086563039364803
197,0.005076548147859587
198,0.005080406565322286
199,0.0050752320488798835
200,0.005064784855320792
201,0.00507212468486595
202,0.005065481233246186
203,0.005068985410062854
204,0.005062153925442469
205,0.005066364539535813
206,0.005074705477404347
207,0.0050678802911952705
208,0.005055041574457319
209,0.0050622257653778506
210,0.005069438309672975
211,0.005062618430632982
212,0.005056283968238154
213,0.005044505470609582
214,0.005051976720767038
215,0.00504292804627175
216,0.005048657879056119
217,0.005041858190219449
218,0.005039630630166369
219,0.005049421870919866
220,0.005083086918489637
221,0.005036037344369509
222,0.0050439956943604414
223,0.005045145832221298
224,0.005040849642795881
225,0.0050517587783942995
226,0.005072505168204283
227,0.0050443760167717105
228,0.005031070381944361
229,0.005034543922900908
230,0.005032510417672663
231,0.005028528246745003
232,0.005023969600386402
233,0.005033677685554671
234,0.00502481120290109
235,0.005023752779065016
236,0.005027520170622218
237,0.005027421671980959
238,0.0050321563072889324
239,0.005022748990419843
240,0.005021815243012765
241,0.005009236445837367
242,0.005023040335019567
243,0.0050189693435820325
244,0.005021298410947786
245,0.005012919632862983
246,0.005004860890971232
247,0.005008988994396063
248,0.005015258375993546
249,0.005020099769388309
250,0.00499506553932686
251,0.005008835064538893
252,0.005000577040764287
253,0.005000211263017465
254,0.005004275894714165
255,0.0049952176003990045
256,0.004992218069397042
257,0.0050062382281363125
258,0.004992552278853412
259,0.004996737445926996
260,0.004989825508953636
261,0.004993283255895838
262,0.0049951593311033035
263,0.0049942491550295
264,0.004993824550082785
265,0.004989828944011273
266,0.0049829709659424005
267,0.0049856899992585385
268,0.004982816625811856
269,0.004975918181736834
270,0.004994431248733896
271,0.004973640853529441
272,0.004978947876388639
273,0.0049978599571026735
274,0.004980700064746979
275,0.00497978877839729
276,0.004969133692551855
277,0.004979132439386886
278,0.004975716723008307
279,0.004972075389304994
280,0.004969506200269943
281,0.00497259917124384
282,0.004974316586466397
283,0.004966802861232143
284,0.004975521429055161
285,0.0049659930472503895
286,0.004965253455285325
287,0.00496445801173527
288,0.004963605118444943
289,0.0049626052695419965
290,0.004954247147724625
291,0.0049594441746203645
292,0.004948542308333011
293,0.004959580368865088
294,0.004954576516478841
295,0.004948291979942819
296,0.0049556251776414345
297,0.004958562061084261
298,0.004953760574378434
299,0.004947887810920349
300,0.004954842231832573
301,0.004955970066693002
302,0.004943080942523521
303,0.004946735738309352
304,0.004948986753834263
305,0.004946780049445101
306,0.004939624519654546
307,0.004953138232972331
308,0.004940527736186775
309,0.004937249155244613
310,0.004934404001838711
311,0.004938768290602006
312,0.004938097301690121
313,0.004934300963805544
314,0.004926690258163069
315,0.0049344656479812414
316,0.00492837418172473
317,0.004925440015008667
318,0.0049332362349116116
319,0.004928639603321115
320,0.004924027048612084
321,0.004927140736314355
322,0.004927038293248075
323,0.004925786822093296
324,0.004917784947072152
325,0.004929273070648287
326,0.004900207402564063
327,0.004916251357483668
328,0.004911407976569189
329,0.004933713727459879
330,0.004912114842346898
331,0.004909019413924611
332,0.004913130848810308
333,0.004907287627452127
334,0.004908910666706821
335,0.00490823335853763
336,0.00490501875405854
337,0.004910193549253201
338,0.004909486674210604
339,0.004907749781979628
340,0.004909215888143823
341,0.004906044167605032
342,0.004903923998068
343,0.004908691485054714
344,0.004901009034945478
345,0.004906375639488644
346,0.004903490973755743
347,0.004898983625567012
348,0.004899910994351013
349,0.004892436514373315
350,0.004895983666671395
351,0.00490390142195481
352,0.004890808684567705
353,0.0048890253786758155
354,0.004892583762434115
355,0.004893117276129916
356,0.0048839673335473845
357,0.004887689635315491
358,0.0048871663170238265
359,0.004882398994388156
360,0.004882423198100334
361,0.004881337653522486
362,0.004888238461855735
363,0.0048783792708081974
364,0.004879426665500992
365,0.0048772672732653915
366,0.004875814321428331
367,0.004887269438440979
368,0.004881318396756548
369,0.004868886613602843
370,0.004878697934589481
371,0.004877615581463159
372,0.004887847526314762
373,0.004874835414393035
374,0.004867210566907296
375,0.004870462948359729
376,0.004864185133297963
377,0.00487204413106955
378,0.004862136684461242
379,0.004865078882323933
380,0.004873112641749453
381,0.0048580526311440345
382,0.004868096642995375
383,0.004867265386640652
384,0.004857419107019076
385,0.004861354276015839
386,0.004857059038054056
387,0.004859391663539317
388,0.004853850933497572
389,0.004854639228973151
390,0.0048553868354810565
391,0.004858845493604774
392,0.0048570276260582225
393,0.004849944426436428
394,0.004846657242845087
395,0.004850285773481336
396,0.004853967487389885
397,0.004844679624473863
398,0.004847449596945493
399,0.004847460319038326
400,0.00484316751930281
401,0.004844107010939954
402,0.004846497386884086
403,0.004850521154788719
404,0.004834821479955759
405,0.00483295403358085
406,0.004836462712427762
407,0.004836324782829383
408,0.004835022034652847
409,0.004835562787422947
410,0.0048328712034751385
411,0.004831907163764057
412,0.004829041630828875
413,0.004832968861529294
414,0.00482856100896425
415,0.00483236553882181
416,0.004833525327069743
417,0.004824820419315854
418,0.00482380433994181
419,0.004828005315732713
420,0.004824880610468272
421,0.004828271232094216
422,0.004821601354397808
423,0.004833359987503981
424,0.004819716201212167
425,0.0048248045161369685
426,0.004815175193990339
427,0.004819458610358871
428,0.004816400373812159
429,0.004826656115325135
430,0.004820584298585216
431,0.00482272104421392
432,0.004813708074126638
433,0.00481747051380304
434,0.004812639619136764
435,0.004815409890501712
436,0.004813550001455013
437,0.004820586481876027
438,0.004810314142116213
439,0.004811302922097289
440,0.004800976611801526
441,0.004801829933240417
442,0.004801212084901787
443,0.004812653462892353
444,0.004801634721664202
445,0.004808951863716115
446,0.004804702498224986
447,0.0048017145076502355
448,0.004808473020911242
449,0.004797699558306936
450,0.0048038873952011025
451,0.004800831817677019
452,0.004793410695393192
453,0.00479822859786786
454,0.004792871813500899
455,0.004793750110104886
456,0.004797359319423103
457,0.004786321451842372
458,0.004787405027933805
459,0.004792995331970053
460,0.004790648971390217
461,0.004792882647578022
462,0.004791524720049518
463,0.004788376606141207
464,0.0047825997949909795
465,0.004787445839359119
466,0.004785539617819976
467,0.004779958817141073
468,0.004784010747080237
469,0.004785932664546767
470,0.004781855702090841
471,0.004788825684790999
472,0.004783969346730354
473,0.00477515898341197
474,0.004779732473529747
475,0.004778455623834809
476,0.0047844165563905635
477,0.004781841783813333
478,0.0047779640724244414
479,0.004769599817251741
480,0.004778972753584643
481,0.004773768119410866
482,0.004775544981372295
