y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.26018134355545,0.09070512820512822,0.11090325
3.21,3.5507763624191284,0.07724358974358975,0.08816591
4.29,4.488877356052399,0.11185897435897436,0.11823325
3.67,5.279824459552764,0.0919871794871795,0.14358412
2.46,2.8986302316188812,0.0532051282051282,0.06726379
3.54,5.61513785123825,0.08782051282051283,0.15433134
18.82,15.837888383865357,0.5775641025641025,0.4819836
21.76,22.84362177848816,0.6717948717948719,0.70652634
9.83,15.532324051856994,0.2894230769230769,0.47218987
7.16,3.4851834237575527,0.20384615384615387,0.08606357
4.67,5.410547280311584,0.12403846153846154,0.14777395
4.44,4.034939658641815,0.11666666666666668,0.10368396
4.4,4.040444964170456,0.1153846153846154,0.103860416
3.83,4.300659739971161,0.09711538461538463,0.11220063
4.42,3.7787731409072878,0.11602564102564103,0.0954735
4.72,4.48240339756012,0.12564102564102564,0.11802575
3.0299999999999994,3.1858747720718386,0.07147435897435896,0.076470345
4.87,3.0265354275703427,0.13044871794871796,0.071363315
20.07,15.526845479011536,0.6176282051282052,0.47201428
19.62,22.823185920715332,0.6032051282051283,0.70587134
9.33,13.49169328212738,0.27339743589743587,0.40678504
6.56,3.899727839231491,0.18461538461538463,0.09935025
5.37,4.902460789680481,0.14647435897435898,0.13148913
5.07,4.626517897844314,0.13685897435897437,0.122644804
4.02,4.960349369049072,0.1032051282051282,0.13334453
3.34,3.9362493336200712,0.08141025641025641,0.10052081
4.47,3.9226477444171906,0.11762820512820513,0.10008486
3.6099999999999994,5.701358890533447,0.09006410256410255,0.15709484
2.75,2.7144559919834137,0.0625,0.06136077
6.28,4.809310173988342,0.17564102564102566,0.12850353
12.55,17.41674017906189,0.3766025641025641,0.5325878
10.44,16.981513500213623,0.30897435897435893,0.51863825
9.01,8.455739283561707,0.2631410256410256,0.24537626
5.12,7.367733025550842,0.13846153846153847,0.21050426
4.16,3.98382653594017,0.1076923076923077,0.10204572
3.7199999999999998,4.685842835903168,0.09358974358974359,0.124546245
2.73,4.182632619142533,0.06185897435897436,0.10841771
2.73,2.8274236619472504,0.06185897435897436,0.06498153
3.4299999999999997,4.814654850959777,0.08429487179487179,0.12867483
3.3999999999999995,4.677216315269471,0.08333333333333333,0.12426975
3.0999999999999996,3.5981345891952516,0.07371794871794872,0.0896838
4.17,6.869248449802399,0.10801282051282052,0.1945272
20.66,11.959190845489502,0.6365384615384615,0.35766637
16.78,21.847845602035523,0.5121794871794872,0.67461044
10.67,10.760848808288575,0.31634615384615383,0.31925797
5.59,5.828384697437286,0.15352564102564104,0.16116618
3.3099999999999996,3.168482953310013,0.08044871794871794,0.075912915
5.26,2.6087577521800993,0.14294871794871794,0.057973005
3.05,5.041915667057037,0.07211538461538462,0.13595884
3.04,2.0056619107723237,0.0717948717948718,0.03864301
5.26,3.825142955780029,0.14294871794871794,0.09695971
3.41,5.639797937870025,0.08365384615384616,0.15512173
3.0699999999999994,1.9129898101091385,0.07275641025641025,0.03567275
9.62,4.9442902326583855,0.28269230769230763,0.13282982
22.89,18.775366735458373,0.7080128205128206,0.57613355
21.04,20.756101417541505,0.6487179487179486,0.63961864
12.14,13.69962706565857,0.36346153846153845,0.4134496
7.0,5.86748880147934,0.19871794871794873,0.16241951
5.08,3.6055646479129795,0.1371794871794872,0.089921944
4.58,4.678058743476868,0.12115384615384617,0.124296755
3.7199999999999998,4.198201268911362,0.09358974358974359,0.10891671
3.3,3.364948415756226,0.08012820512820513,0.082209885
4.07,5.448994922637939,0.10480769230769232,0.14900625
3.6399999999999997,4.353606259822845,0.09102564102564102,0.11389764
2.49,2.9526279270648956,0.054166666666666675,0.068994485
5.3,8.470310223102569,0.14423076923076925,0.24584328
24.2,18.21385579109192,0.75,0.5581364
30.01,25.090212297439574,0.9362179487179487,0.77853245
