y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,3.2471923410892485,0.07724358974358975,0.07843565
4.29,1.8331956565380096,0.11185897435897436,0.033115245
3.67,9.594551587104798,0.0919871794871795,0.28187665
2.46,6.877837777137756,0.0532051282051282,0.1948025
3.54,3.817761480808258,0.08782051282051283,0.096723124
18.82,10.257470989227295,0.5775641025641025,0.30312407
21.76,21.350848293304445,0.6717948717948719,0.65868104
9.83,15.579357767105103,0.2894230769230769,0.47369736
7.16,5.704975008964539,0.20384615384615387,0.15721074
4.67,5.686538290977477,0.12403846153846154,0.15661982
4.44,3.8921864330768585,0.11666666666666668,0.09910854
4.4,6.5115414381027215,0.1153846153846154,0.18306223
3.83,5.709613013267517,0.09711538461538463,0.15735939
4.42,1.2837158143520355,0.11602564102564103,0.015503712
4.72,6.9783173322677605,0.12564102564102564,0.19802299
3.0299999999999994,9.800805163383485,0.07147435897435896,0.28848734
4.87,2.595262163877487,0.13044871794871796,0.057540454
20.07,13.122703218460083,0.6176282051282052,0.39495844
19.62,20.660648536682128,0.6032051282051283,0.63655925
9.33,11.999585556983948,0.27339743589743587,0.35896108
6.56,6.09641773700714,0.18461538461538463,0.16975698
5.37,5.469141602516174,0.14647435897435898,0.14965197
5.07,5.1591428995132445,0.13685897435897437,0.13971612
4.02,7.356059908866882,0.1032051282051282,0.21013013
3.34,4.033698564767837,0.08141025641025641,0.103644185
4.47,1.0467861354351045,0.11762820512820513,0.007909812
3.6099999999999994,9.447192668914795,0.09006410256410255,0.2771536
2.75,5.8680871486663815,0.0625,0.16243869
6.28,4.8672475695610045,0.17564102564102566,0.1303605
12.55,16.41575880050659,0.3766025641025641,0.5005051
10.44,14.10356023311615,0.30897435897435893,0.42639616
9.01,7.365561866760253,0.2631410256410256,0.21043468
5.12,6.934189343452453,0.13846153846153847,0.19660863
4.16,1.4907244145870209,0.1076923076923077,0.022138603
3.7199999999999998,5.34299681186676,0.09358974358974359,0.14560887
2.73,5.756312918663024,0.06185897435897436,0.15885618
2.73,2.060724264383316,0.06185897435897436,0.04040783
3.4299999999999997,4.348736029863358,0.08429487179487179,0.11374154
3.3999999999999995,9.57984721660614,0.08333333333333333,0.28140536
3.0999999999999996,7.338638567924499,0.07371794871794872,0.20957175
4.17,7.410152912139893,0.10801282051282052,0.21186388
20.66,10.541379523277284,0.6365384615384615,0.3122237
16.78,22.692827129364012,0.5121794871794872,0.7016932
10.67,10.560627985000611,0.31634615384615383,0.31284064
5.59,6.001507878303528,0.15352564102564104,0.166715
3.3099999999999996,3.0811935365200043,0.08044871794871794,0.07311518
5.26,2.5051483809947968,0.14294871794871794,0.05465219
3.05,10.299038219451905,0.07211538461538462,0.30445635
3.04,1.555169475078583,0.0717948717948718,0.02420415
5.26,1.9453483283519746,0.14294871794871794,0.036709882
3.41,14.17470543384552,0.08365384615384616,0.42867646
3.0699999999999994,1.455807811021805,0.07275641025641025,0.021019481
9.62,7.420858073234558,0.28269230769230763,0.21220699
22.89,20.84612593650818,0.7080128205128206,0.64250404
21.04,16.303181195259093,0.6487179487179486,0.49689683
12.14,15.484130835533142,0.36346153846153845,0.47064522
7.0,6.492827630043029,0.19871794871794873,0.18246242
5.08,4.217211693525314,0.1371794871794872,0.109526016
4.58,6.336069965362548,0.12115384615384617,0.17743814
3.7199999999999998,5.272010612487793,0.09358974358974359,0.14333367
3.3,2.8809173882007597,0.08012820512820513,0.06669607
4.07,2.5605654656887054,0.10480769230769232,0.05642838
3.6399999999999997,8.511570143699647,0.09102564102564102,0.24716571
