Epoch,MSE
1,0.15241907745161476
2,0.07667444700497657
3,0.04177201544756398
4,0.0278068790695659
5,0.021756721357573276
6,0.01830177305582073
7,0.01551651266068349
8,0.013466544745805767
9,0.011811651079996028
10,0.010550798364885951
11,0.009522116417548649
12,0.008736118229563673
13,0.00818586908844799
14,0.007826195066234026
15,0.007518859174115435
16,0.0072803031121441856
17,0.007109920331921467
18,0.006998971267361645
19,0.0068885331258828715
20,0.006828119203280722
21,0.006746835706942428
22,0.00670580792798303
23,0.006637919152793588
24,0.0066141702660124195
25,0.006589467073291231
26,0.0064940479907100845
27,0.006480586295302918
28,0.006474938250072687
29,0.006410031842074283
30,0.00638803954890391
31,0.006397189403268602
32,0.006384766351264034
33,0.006317914788253528
34,0.006338805008589396
35,0.006280848079692946
36,0.006270665157373646
37,0.006246320803401585
38,0.0062264106721797744
39,0.0062115043296984635
40,0.006190213287784154
41,0.006194458905426998
42,0.006195970322327707
43,0.006172851780203902
44,0.006157698926667338
45,0.006149951545811648
46,0.006144816188824888
47,0.00611711866431789
48,0.006109204675009712
49,0.006125211029290947
50,0.006090925476323671
51,0.006078657943910072
52,0.0060788085200794845
53,0.006115406371369494
54,0.0060418784945871305
55,0.006037701459466174
56,0.006023568262355757
57,0.006015162537547931
58,0.006022566394513041
59,0.0060587340392249675
60,0.006156107996893357
61,0.0059857809107273716
62,0.005995739578465999
63,0.005969051459391688
64,0.005997250417066548
65,0.0059714807692116
66,0.005969512042312344
67,0.006015019380136242
68,0.00600854942178721
69,0.00592212275373121
70,0.005926088910553102
71,0.005963243070384004
72,0.005923404633857078
73,0.005933013374862426
74,0.0059041567179003804
75,0.005919464757491973
76,0.005912595834570154
77,0.005960517675715747
78,0.005979599005777943
79,0.005891058155718972
80,0.005870003794613181
81,0.005878366479588911
82,0.005829714151835682
83,0.005843868756273626
84,0.005855529731325644
85,0.005806613008364403
86,0.0058014842030627714
87,0.0057985559532863565
88,0.005796510406172025
89,0.005835178662671556
90,0.00582542503091497
91,0.0058852580680502226
92,0.005746832545637234
93,0.005761865026939493
94,0.0057536167024947365
95,0.005744085231454314
96,0.0057462769944001645
97,0.005809208406393245
98,0.0057389799233165065
99,0.005719583470271223
100,0.00568864903224239
101,0.00571028752555381
102,0.0056663810929676655
