Epoch,MSE
1,0.05647596726449548
2,0.03838584602942456
3,0.03170337223479141
4,0.02560659863311653
5,0.02560659863311653
6,0.024534126831994477
7,0.02391236639371837
8,0.022970207530020728
9,0.022207341079851995
10,0.021511701275859406
11,0.021511701275859406
12,0.021511701275859406
13,0.021511701275859406
14,0.021511701275859406
15,0.021511701275859406
16,0.021511701275859406
17,0.021511701275859406
18,0.02109198068260917
19,0.02109198068260917
20,0.02109198068260917
21,0.019698744796601463
22,0.019442981320288006
23,0.019442981320288006
24,0.019442981320288006
25,0.019442981320288006
26,0.019442981320288006
27,0.01714648167963574
28,0.015970739536926577
29,0.015970739536926577
30,0.015970739536926577
31,0.015970739536926577
32,0.015970739536926577
33,0.015970739536926577
34,0.015970739536926577
35,0.015970739536926577
36,0.01585247728847061
37,0.01581095783038386
38,0.01567386294192632
39,0.015080941600686104
40,0.015080941600686104
41,0.013743575352289303
42,0.013743575352289303
43,0.013743575352289303
44,0.013743575352289303
45,0.013743575352289303
46,0.013743575352289303
47,0.013743575352289303
48,0.013743575352289303
49,0.013743575352289303
50,0.013743575352289303
51,0.013743575352289303
52,0.013743575352289303
53,0.013743575352289303
54,0.013743575352289303
55,0.013743575352289303
56,0.013743575352289303
57,0.013743575352289303
58,0.013743575352289303
59,0.013743575352289303
60,0.013743575352289303
61,0.013743575352289303
62,0.013743575352289303
63,0.013743575352289303
64,0.013743575352289303
65,0.013743575352289303
66,0.013743575352289303
67,0.013743575352289303
68,0.013743575352289303
69,0.013743575352289303
70,0.013743575352289303
71,0.013743575352289303
72,0.013743575352289303
73,0.012945648084157609
74,0.012945648084157609
75,0.012945648084157609
76,0.012945648084157609
77,0.012880082563765459
78,0.012841278423741278
79,0.01281056927507547
80,0.012790959276230383
81,0.012790959276230383
82,0.012790959276230383
83,0.012790959276230383
84,0.012790959276230383
85,0.012790959276230383
86,0.012790959276230383
87,0.012790959276230383
88,0.012790959276230383
89,0.012790959276230383
90,0.012790959276230383
91,0.012790959276230383
92,0.012790959276230383
93,0.012790959276230383
94,0.012790959276230383
95,0.012790959276230383
96,0.012790959276230383
97,0.012790959276230383
98,0.012790959276230383
99,0.012790959276230383
100,0.012790959276230383
101,0.012790959276230383
102,0.012790959276230383
103,0.012790959276230383
104,0.012790959276230383
105,0.012790959276230383
106,0.012790959276230383
107,0.012790959276230383
108,0.012790959276230383
109,0.012790959276230383
110,0.012790959276230383
111,0.012790959276230383
112,0.012790959276230383
113,0.012790959276230383
114,0.012790959276230383
115,0.012790959276230383
116,0.012790959276230383
117,0.012790959276230383
118,0.012790959276230383
119,0.012790959276230383
120,0.012790959276230383
121,0.012790959276230383
122,0.012790959276230383
123,0.012790959276230383
124,0.012790959276230383
125,0.012790959276230383
126,0.012790959276230383
127,0.012790959276230383
128,0.012790959276230383
129,0.012790959276230383
130,0.012790959276230383
131,0.012790959276230383
132,0.012790959276230383
133,0.012790959276230383
134,0.012790959276230383
135,0.012790959276230383
136,0.012790959276230383
137,0.012790959276230383
138,0.012756760700802207
139,0.012731070087676804
140,0.012721039794717814
141,0.012711399876144733
142,0.012703998605116801
143,0.012703998605116801
144,0.012703998605116801
145,0.012703998605116801
146,0.012703998605116801
147,0.012703998605116801
148,0.012703998605116801
149,0.012703998605116801
150,0.012703998605116801
151,0.012703998605116801
152,0.012703998605116801
153,0.012703998605116801
