y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.828289043903351,0.09070512820512822,0.09706055
3.21,3.230437690019608,0.07724358974358975,0.077898644
4.29,4.189484786987305,0.11185897435897436,0.10863733
3.67,5.100158977508545,0.0919871794871795,0.13782561
2.46,2.8307022511959072,0.0532051282051282,0.06508661
3.54,5.613140106201172,0.08782051282051283,0.15426731
18.82,15.598696422576905,0.5775641025641025,0.4743172
21.76,21.388091802597046,0.6717948717948719,0.65987474
9.83,14.882365584373474,0.2894230769230769,0.45135787
7.16,4.367366617918014,0.20384615384615387,0.11433867
4.67,5.435322666168212,0.12403846153846154,0.14856803
4.44,3.5795363128185276,0.11666666666666668,0.0890877
4.4,4.135679334402084,0.1153846153846154,0.1069128
3.83,3.813494712114334,0.09711538461538463,0.09658637
4.42,3.8621219277381895,0.11602564102564103,0.09814493
4.72,4.3813327014446255,0.12564102564102564,0.114786305
3.0299999999999994,3.5288018643856045,0.07147435897435896,0.0874616
4.87,3.555959248542786,0.13044871794871796,0.08833203
20.07,15.337310290336609,0.6176282051282052,0.46593943
19.62,21.610734605789183,0.6032051282051283,0.6670107
9.33,12.781741094589234,0.27339743589743587,0.38403016
6.56,4.441257613897323,0.18461538461538463,0.116706975
5.37,4.965796327590942,0.14647435897435898,0.13351911
5.07,4.466368901729584,0.13685897435897437,0.117511824
4.02,4.612620389461517,0.1032051282051282,0.12219937
3.34,3.474434095621109,0.08141025641025641,0.08571904
4.47,3.8899227559566496,0.11762820512820513,0.099035986
3.6099999999999994,5.408966565132141,0.09006410256410255,0.14772329
2.75,2.75311935544014,0.0625,0.06259998
6.28,5.130479884147643,0.17564102564102566,0.13879743
12.55,16.87171516418457,0.3766025641025641,0.5151191
10.44,15.162130784988404,0.30897435897435893,0.4603247
9.01,7.296734738349914,0.2631410256410256,0.20822868
5.12,6.53555064201355,0.13846153846153847,0.18383175
4.16,3.4324572741985317,0.1076923076923077,0.08437363
3.7199999999999998,4.464582228660584,0.09358974358974359,0.11745456
2.73,3.8298699915409085,0.06185897435897436,0.09711122
2.73,2.7353063225746155,0.06185897435897436,0.06202905
3.4299999999999997,4.185778939723969,0.08429487179487179,0.108518556
3.3999999999999995,4.086193418502807,0.08333333333333333,0.10532671
3.0999999999999996,3.0738520443439485,0.07371794871794872,0.07287987
4.17,5.793252372741699,0.10801282051282052,0.16004014
20.66,10.341410684585572,0.6365384615384615,0.30581445
16.78,21.72993540763855,0.5121794871794872,0.67083126
10.67,9.782041144371034,0.31634615384615383,0.28788593
5.59,6.158092594146728,0.15352564102564104,0.17173374
3.3099999999999996,3.3142230331897737,0.08044871794871794,0.08058407
5.26,2.9417428433895108,0.14294871794871794,0.068645604
3.05,5.134213161468505,0.07211538461538462,0.13891709
3.04,1.3838815510272982,0.0717948717948718,0.018714152
5.26,3.685226184129715,0.14294871794871794,0.0924752
3.41,5.490167903900146,0.08365384615384616,0.1503259
3.0699999999999994,1.9748712062835694,0.07275641025641025,0.03765613
9.62,5.286607122421264,0.28269230769230763,0.14380151
22.89,18.06214060783386,0.7080128205128206,0.55327374
21.04,20.740173387527467,0.6487179487179486,0.6391081
12.14,12.791025471687318,0.36346153846153845,0.38432774
7.0,6.568093848228454,0.19871794871794873,0.1848748
5.08,4.414828056097031,0.1371794871794872,0.11585987
4.58,4.339496982097626,0.12115384615384617,0.113445416
3.7199999999999998,3.689753770828247,0.09358974358974359,0.09262031
