y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.965431892871857,0.09070512820512822,0.10145615
3.21,3.7429239153862,0.07724358974358975,0.094324484
4.29,4.274991714954377,0.11185897435897436,0.11137794
3.67,4.582411527633667,0.0919871794871795,0.12123114
2.46,3.512610924243927,0.0532051282051282,0.08694266
3.54,6.616490232944488,0.08782051282051283,0.18642597
18.82,15.828731393814087,0.5775641025641025,0.4816901
21.76,19.88958683013916,0.6717948717948719,0.61184573
9.83,12.39102828502655,0.2894230769230769,0.37150732
7.16,4.876241374015808,0.20384615384615387,0.13064876
4.67,5.647315633296966,0.12403846153846154,0.15536268
4.44,4.389813935756683,0.11666666666666668,0.11505814
4.4,4.0323961019515995,0.1153846153846154,0.10360244
3.83,3.9401399850845333,0.09711538461538463,0.10064551
4.42,4.179826152324677,0.11602564102564103,0.10832776
4.72,4.088237190246582,0.12564102564102564,0.10539222
3.0299999999999994,3.6012209355831146,0.07147435897435896,0.08978272
4.87,4.995121383666992,0.13044871794871796,0.13445902
20.07,15.675999903678894,0.6176282051282052,0.47679487
19.62,22.01164302825928,0.6032051282051283,0.67986035
9.33,12.24030523300171,0.27339743589743587,0.36667645
6.56,5.805707013607025,0.18461538461538463,0.16043933
5.37,5.246957671642303,0.14647435897435898,0.1425307
5.07,4.839955127239227,0.13685897435897437,0.12948574
4.02,4.805568063259124,0.1032051282051282,0.12838359
3.34,3.9930813908576965,0.08141025641025641,0.10234235
4.47,4.139890778064728,0.11762820512820513,0.10704778
3.6099999999999994,4.898866987228393,0.09006410256410255,0.13137394
2.75,3.446123486757278,0.0625,0.08481165
6.28,6.024867594242096,0.17564102564102566,0.1674637
12.55,17.024036598205566,0.3766025641025641,0.5200012
10.44,17.84489827156067,0.30897435897435893,0.54631084
9.01,9.356347107887268,0.2631410256410256,0.2742419
5.12,7.251050209999084,0.13846153846153847,0.20676443
4.16,4.840302884578705,0.1076923076923077,0.12949689
3.7199999999999998,4.6944777250289915,0.09358974358974359,0.124823004
2.73,3.937039458751679,0.06185897435897436,0.10054614
2.73,3.1411916732788088,0.06185897435897436,0.075038195
3.4299999999999997,3.874793219566345,0.08429487179487179,0.098551065
3.3999999999999995,3.6663917303085327,0.08333333333333333,0.09187153
3.0999999999999996,3.4948685586452486,0.07371794871794872,0.08637399
4.17,6.358744394779205,0.10801282051282052,0.17816488
20.66,10.586251378059387,0.6365384615384615,0.3136619
16.78,16.818136358261107,0.5121794871794872,0.5134018
10.67,10.318984055519104,0.31634615384615383,0.30509564
5.59,6.139483392238617,0.15352564102564104,0.17113729
3.3099999999999996,4.156503629684448,0.08044871794871794,0.107580245
5.26,3.2708888888359073,0.14294871794871794,0.07919516
3.05,4.130743086338043,0.07211538461538462,0.106754586
3.04,2.626359248161316,0.0717948717948718,0.058537155
5.26,3.336596429347992,0.14294871794871794,0.08130117
3.41,4.63854969739914,0.08365384615384616,0.12303044
3.0699999999999994,3.1681861042976376,0.07275641025641025,0.0759034
