y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.467303848266601,0.09070512820512822,0.11754179
3.21,4.46219162940979,0.07724358974358975,0.11737794
4.29,5.351253724098205,0.11185897435897436,0.14587352
3.67,7.086132335662842,0.0919871794871795,0.2014786
2.46,3.785227572917938,0.0532051282051282,0.09568037
3.54,6.452735114097595,0.08782051282051283,0.18117741
18.82,15.70235414505005,0.5775641025641025,0.47763956
21.76,23.757827472686767,0.6717948717948719,0.7358278
9.83,14.826872253417969,0.2894230769230769,0.44957924
7.16,3.2343915700912476,0.20384615384615387,0.07802537
4.67,6.005639123916626,0.12403846153846154,0.16684741
4.44,4.157141494750976,0.11666666666666668,0.10760069
4.4,3.9881723403930662,0.1153846153846154,0.10218501
3.83,5.08163810968399,0.09711538461538463,0.13723199
4.42,5.4540569305419915,0.11602564102564103,0.14916849
4.72,6.110117423534393,0.12564102564102564,0.17019607
3.0299999999999994,5.466746819019317,0.07147435897435896,0.14957522
4.87,3.7017537236213682,0.13044871794871796,0.09300493
20.07,15.601089811325073,0.6176282051282052,0.4743939
19.62,22.25419912338257,0.6032051282051283,0.6876346
9.33,12.66092517375946,0.27339743589743587,0.38015786
6.56,3.5707380056381224,0.18461538461538463,0.088805705
5.37,5.573496699333191,0.14647435897435898,0.15299669
5.07,4.762293195724487,0.13685897435897437,0.12699658
4.02,4.987905883789062,0.1032051282051282,0.13422775
3.34,4.508665120601654,0.08141025641025641,0.11886747
4.47,4.92379812002182,0.11762820512820513,0.13217302
3.6099999999999994,7.439707171916961,0.09006410256410255,0.21281113
2.75,3.5512119889259335,0.0625,0.08817987
6.28,5.4705270528793335,0.17564102564102566,0.14969638
12.55,17.640251445770264,0.3766025641025641,0.53975165
10.44,15.895601224899293,0.30897435897435893,0.48383337
9.01,8.043913233280183,0.2631410256410256,0.2321767
5.12,7.370142686367035,0.13846153846153847,0.2105815
4.16,4.766443967819214,0.1076923076923077,0.12712961
3.7199999999999998,5.098067784309387,0.09358974358974359,0.13775858
2.73,4.764464819431305,0.06185897435897436,0.12706618
2.73,4.177157068252564,0.06185897435897436,0.108242214
3.4299999999999997,5.263558900356292,0.08429487179487179,0.14306279
3.3999999999999995,5.9145425081253045,0.08333333333333333,0.16392764
3.0999999999999996,4.931575238704681,0.07371794871794872,0.13242228
4.17,8.034494030475617,0.10801282051282052,0.23187481
20.66,13.422181797027589,0.6365384615384615,0.4045571
16.78,24.237803268432618,0.5121794871794872,0.75121164
10.67,9.961689424514772,0.31634615384615383,0.2936439
5.59,5.226337242126465,0.15352564102564104,0.14186978
3.3099999999999996,3.8505417943000797,0.08044871794871794,0.097773775
5.26,2.513977837562561,0.14294871794871794,0.054935187
3.05,5.8277658939361565,0.07211538461538462,0.16114634
3.04,2.3774677395820616,0.0717948717948718,0.050559863
5.26,4.557712388038635,0.14294871794871794,0.1204395
3.41,8.745281672477722,0.08365384615384616,0.25465646
3.0699999999999994,2.6589470863342286,0.07275641025641025,0.059581637
9.62,5.599373471736907,0.28269230769230763,0.15382607
22.89,18.63189172744751,0.7080128205128206,0.571535
21.04,19.72957754135132,0.6487179487179486,0.6067172
12.14,13.456929636001588,0.36346153846153845,0.40567082
7.0,4.859872603416442,0.19871794871794873,0.13012412
5.08,4.262620759010315,0.1371794871794872,0.110981435
4.58,4.444289565086365,0.12115384615384617,0.11680415
