y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.8400504946708676,0.09070512820512822,0.097437516
3.21,4.144181954860687,0.07724358974358975,0.10718532
4.29,3.512648117542267,0.11185897435897436,0.08694385
3.67,6.049722945690155,0.0919871794871795,0.16826035
2.46,3.087201416492462,0.0532051282051282,0.07330774
3.54,7.3138236641883845,0.08782051282051283,0.2087764
18.82,11.921511244773866,0.5775641025641025,0.3564587
21.76,18.6914270401001,0.6717948717948719,0.5734432
9.83,14.704001402854919,0.2894230769230769,0.44564107
7.16,4.643837189674377,0.20384615384615387,0.12319991
4.67,6.591171824932098,0.12403846153846154,0.18561448
4.44,2.985995662212372,0.11666666666666668,0.07006396
4.4,3.6853663563728336,0.1153846153846154,0.09247969
3.83,5.08672057390213,0.09711538461538463,0.13739489
4.42,3.005598855018616,0.11602564102564103,0.07069227
4.72,5.118959724903107,0.12564102564102564,0.1384282
3.0299999999999994,5.257064950466155,0.07147435897435896,0.14285465
4.87,4.318142449855804,0.13044871794871796,0.112760976
20.07,14.969042706489564,0.6176282051282052,0.45413598
19.62,18.902026653289795,0.6032051282051283,0.58019316
9.33,13.323811101913453,0.27339743589743587,0.4014042
6.56,4.707856154441833,0.18461538461538463,0.1252518
5.37,6.09728387594223,0.14647435897435898,0.16978474
5.07,3.8755143046379086,0.13685897435897437,0.09857418
4.02,4.0962109684944155,0.1032051282051282,0.10564779
3.34,4.251007616519928,0.08141025641025641,0.11060922
4.47,3.443276572227478,0.11762820512820513,0.0847204
3.6099999999999994,6.171799719333649,0.09006410256410255,0.17217307
2.75,2.6091409593820574,0.0625,0.057985287
6.28,6.907335317134857,0.17564102564102566,0.19574793
12.55,15.646317791938783,0.3766025641025641,0.47584352
10.44,11.721994304656983,0.30897435897435893,0.35006392
9.01,6.182875418663024,0.2631410256410256,0.17252806
5.12,6.469365632534027,0.13846153846153847,0.18171044
4.16,3.4324091553688048,0.1076923076923077,0.08437209
3.7199999999999998,4.0210196018219,0.09358974358974359,0.10323781
2.73,3.6247431397438046,0.06185897435897436,0.09053664
2.73,3.3104197859764097,0.06185897435897436,0.08046217
3.4299999999999997,3.674359929561615,0.08429487179487179,0.09212692
3.3999999999999995,4.901178085803985,0.08333333333333333,0.13144802
3.0999999999999996,5.382986581325531,0.07371794871794872,0.1468906
4.17,8.31186398267746,0.10801282051282052,0.24076487
20.66,9.915463733673096,0.6365384615384615,0.2921623
16.78,21.683157396316528,0.5121794871794872,0.66933197
10.67,10.288076424598694,0.31634615384615383,0.304105
5.59,5.918453848361969,0.15352564102564104,0.16405301
3.3099999999999996,4.3673612713813785,0.08044871794871794,0.1143385
5.26,2.4937494486570357,0.14294871794871794,0.05428684
3.05,5.276778793334961,0.07211538461538462,0.1434865
3.04,2.1011472195386887,0.0717948717948718,0.041703437
5.26,4.026402866840362,0.14294871794871794,0.10341035
3.41,7.942138421535492,0.08365384615384616,0.2289147
3.0699999999999994,0.4998835563659669,0.07275641025641025,-0.009619117
9.62,8.523530113697053,0.28269230769230763,0.24754904
22.89,17.33731017112732,0.7080128205128206,0.530042
21.04,19.518284273147582,0.6487179487179486,0.599945
12.14,13.171245121955872,0.36346153846153845,0.39651427
7.0,6.613842535018921,0.19871794871794873,0.1863411
5.08,5.806482028961181,0.1371794871794872,0.16046417
4.58,3.753914999961853,0.12115384615384617,0.09467676
3.7199999999999998,3.9265388607978817,0.09358974358974359,0.10020958
3.3,4.272729432582855,0.08012820512820513,0.11130543
4.07,3.0882972240447994,0.10480769230769232,0.07334286
3.6399999999999997,5.886921370029449,0.09102564102564102,0.16304235
2.49,3.713839221000671,0.054166666666666675,0.09339228
5.3,6.808639180660247,0.14423076923076925,0.19258459
24.2,16.081749033927917,0.75,0.48979965
30.01,23.15564007759094,0.9362179487179487,0.7165269
16.39,21.188103437423706,0.4996794871794872,0.65346485
8.01,9.372246313095093,0.2310897435897436,0.27475148
6.41,6.674575006961822,0.17980769230769234,0.18828766
5.24,5.1794341683387755,0.14230769230769233,0.14036648
4.29,3.9392608284950255,0.11185897435897436,0.100617334
3.4399999999999995,5.05276495218277,0.0846153846153846,0.13630657
3.4299999999999997,3.1191774249076847,0.08429487179487179,0.07433261
4.22,4.26296991109848,0.10961538461538461,0.110992625
3.4699999999999998,5.318161916732787,0.08557692307692308,0.14481288
6.6,4.235479879379272,0.1858974358974359,0.110111535
17.94,21.008575105667113,0.5493589743589744,0.64771074
15.85,16.810136079788208,0.4823717948717948,0.5131454
8.14,9.784623289108277,0.23525641025641028,0.2879687
6.0,4.64811395406723,0.16666666666666669,0.123336986
5.26,5.779148209095001,0.14294871794871794,0.15958808
4.42,4.049511992931366,0.11602564102564103,0.104151025
3.2799999999999994,3.518318235874176,0.07948717948717947,0.087125584
3.1099999999999994,3.3616038084030153,0.07403846153846153,0.082102686
3.7299999999999995,3.9487809181213382,0.09391025641025641,0.100922465
3.66,5.211806750297546,0.09166666666666667,0.14140406
3.0599999999999996,4.6997229099273685,0.07243589743589743,0.12499112
6.03,8.561198556423188,0.16762820512820514,0.24875636
23.08,13.384628653526306,0.714102564102564,0.40335348
16.09,20.787717580795288,0.49006410256410254,0.640632
9.7,9.462853837013245,0.28525641025641024,0.27765557
8.02,6.016638112068176,0.23141025641025642,0.16719994
5.28,6.399821603298187,0.1435897435897436,0.17948146
4.77,3.057571840286255,0.12724358974358974,0.07235807
3.7299999999999995,4.43212503194809,0.09391025641025641,0.116414264
3.2799999999999994,3.818439328670502,0.07948717948717947,0.09674485
3.3899999999999997,3.051067197322846,0.08301282051282051,0.07214959
3.38,4.617790257930755,0.08269230769230769,0.12236507
3.17,4.209273016452789,0.07596153846153847,0.10927157
6.67,8.854231071472169,0.18814102564102564,0.25814843
18.81,12.72645046710968,0.5772435897435897,0.38225803
14.65,18.34199414253235,0.4439102564102564,0.5622434
12.41,8.937757921218873,0.3721153846153846,0.26082557
6.1,7.528139817714691,0.16987179487179488,0.2156455
4.85,3.8696479916572573,0.12980769230769232,0.09838615
4.66,4.273188769817352,0.12371794871794874,0.11132015
3.7699999999999996,4.146002101898193,0.09519230769230769,0.10724366
3.67,3.253131413459778,0.0919871794871795,0.07862601
4.14,3.751295661926269,0.10705128205128205,0.09459281
3.8099999999999996,5.533899319171905,0.09647435897435896,0.15172754
3.1899999999999995,4.395054936408997,0.0766025641025641,0.11522612
5.22,7.980401027202606,0.14166666666666666,0.23014106
15.47,12.365805649757386,0.4701923076923077,0.3706989
11.52,17.759827899932862,0.34358974358974353,0.5435842
7.88,5.976032328605651,0.22692307692307692,0.16589847
5.65,5.197715139389038,0.15544871794871798,0.14095241
4.78,4.818813526630401,0.12756410256410258,0.12880813
3.76,3.7370185494422916,0.09487179487179487,0.09413521
2.8999999999999995,3.2947418808937075,0.0673076923076923,0.079959676
2.8499999999999996,3.6171352505683902,0.06570512820512821,0.0902928
3.6099999999999994,3.73805810213089,0.09006410256410255,0.09416853
3.62,5.010902965068817,0.0903846153846154,0.13496484
2.79,5.107547891139983,0.06378205128205128,0.13806243
5.66,8.117050135135651,0.15576923076923077,0.23452084
20.06,11.80059769153595,0.6173076923076922,0.35258326
16.65,19.401899003982543,0.5080128205128205,0.5962147
7.12,10.215075278282166,0.20256410256410257,0.30176523
5.98,3.8377096414566036,0.16602564102564105,0.09736249
4.700000000000001,6.145849025249481,0.12500000000000003,0.17134131
4.14,2.937856376171112,0.10705128205128205,0.06852104
3.29,3.4898067831993105,0.07980769230769232,0.086211756
3.09,3.823138701915741,0.0733974358974359,0.09689547
3.63,3.4241015672683712,0.09070512820512822,0.08410582
3.4299999999999997,4.814666008949279,0.08429487179487179,0.1286752
2.65,3.8536869525909427,0.05929487179487179,0.09787458
4.78,8.141964995861054,0.12756410256410258,0.23531939
17.33,12.24941852092743,0.5298076923076922,0.36696854
18.11,16.785170078277588,0.5548076923076922,0.5123452
11.39,11.864906764030456,0.33942307692307694,0.35464445
5.84,6.020108246803283,0.16153846153846155,0.16731116
4.82,4.445360732078552,0.12884615384615386,0.116838485
4.31,4.157111275196075,0.11249999999999999,0.10759972
3.8,3.4313612341880795,0.09615384615384616,0.0843385
2.96,3.954303658008575,0.06923076923076923,0.101099476
3.7,2.7068844825029372,0.09294871794871797,0.061118092
3.1899999999999995,5.328368687629699,0.0766025641025641,0.14514002
2.73,2.7621896386146547,0.06185897435897436,0.06289069
3.58,6.677938210964203,0.08910256410256412,0.18839546
11.54,13.085790729522705,0.3442307692307692,0.39377534
11.78,14.843141531944275,0.3519230769230769,0.4501007
9.23,7.593233668804168,0.2701923076923077,0.21773185
5.68,5.617535889148712,0.1564102564102564,0.1544082
4.71,4.036827218532562,0.12532051282051282,0.10374446
3.5999999999999996,4.320090913772583,0.08974358974358974,0.11282343
2.9799999999999995,2.94049756526947,0.06987179487179486,0.06860569
2.8599999999999994,3.6756984233856205,0.06602564102564101,0.09216982
3.74,3.5270791172981264,0.09423076923076924,0.08740638
2.95,4.687438428401947,0.06891025641025643,0.124597386
2.61,3.0627259016036987,0.05801282051282051,0.072523266
3.21,7.2813920378685,0.07724358974358975,0.20773692
12.32,10.097709965705873,0.36923076923076925,0.29800352
15.46,16.49318594932556,0.46987179487179487,0.5029867
8.58,11.024651575088502,0.24935897435897436,0.3277132
6.55,3.8588828563690187,0.1842948717948718,0.09804112
4.62,5.571655166149139,0.12243589743589745,0.15293767
4.34,3.2415917277336117,0.11346153846153846,0.078256145
3.8199999999999994,3.7853586792945864,0.09679487179487178,0.09568457
3.09,4.0762483954429625,0.0733974358974359,0.10500796
3.75,2.8319647312164307,0.09455128205128206,0.065127075
3.2199999999999998,4.578732645511627,0.07756410256410257,0.121113226
2.38,3.416514599323273,0.050641025641025635,0.08386265
5.05,5.61382074356079,0.13621794871794873,0.15428913
10.47,14.473806500434875,0.30993589743589745,0.43826303
7.31,11.678627848625183,0.20865384615384616,0.34867397
5.97,3.889212596416473,0.1657051282051282,0.099013224
4.27,5.3891588091850275,0.11121794871794871,0.14708842
3.5299999999999994,3.986852443218231,0.08749999999999998,0.10214271
3.3499999999999996,3.6938980340957643,0.08173076923076923,0.09275314
2.91,3.896643817424774,0.06762820512820514,0.099251404
