Epoch,MSE
1,0.055169318803461084
2,0.027823322992046158
3,0.021726163000158675
4,0.018929014174324094
5,0.017466915436431734
6,0.016614006946742275
7,0.016114060629715588
8,0.01568345541045779
9,0.01543665796072823
10,0.015203323695824776
11,0.015032576691375409
12,0.014814916424033962
13,0.014704747556091902
14,0.014569529239491466
15,0.014421306177973747
16,0.014367668752385166
17,0.014223235174691005
18,0.014135738746041343
19,0.014092323606636262
20,0.013919102356192611
21,0.013897002998384691
22,0.013758654911796769
23,0.01377632843725609
24,0.013617221490193756
25,0.01357232290219306
26,0.013501263843059089
27,0.013455342183703985
28,0.01338642630161661
29,0.013310448472988812
30,0.013264076329477422
31,0.013217954005586443
32,0.013149110027850965
33,0.013124269142230869
34,0.013083797896450216
35,0.013017642909451286
36,0.012952511840614842
37,0.012931186633257123
38,0.012885072749880147
39,0.012838643970314688
40,0.0128002676814472
41,0.012774238554414088
42,0.012727566495602265
43,0.012703358999642976
44,0.012670201577600978
45,0.012616770653239576
46,0.012601544949915501
47,0.012552118720688345
48,0.012517497065231139
49,0.01248833295068748
50,0.01245157340272114
51,0.012423513388035424
52,0.012409855038213877
53,0.012364635813287842
54,0.012334161624917156
55,0.012339861183003946
56,0.012312561801727458
57,0.012290264755584203
58,0.01225743984956762
59,0.012238364958595404
60,0.012211312439889361
61,0.012184860244861026
62,0.012168407059189949
63,0.01214527033059757
64,0.012123219884964296
65,0.012110970526514372
66,0.012077329909928885
67,0.012060223464870188
68,0.012049004568585328
69,0.012033797155670595
70,0.011990378619457929
71,0.011983374656214343
72,0.011960899990124556
73,0.01194868623359669
74,0.011925510686390844
75,0.011914760795990367
76,0.011898732356710996
77,0.011879999369047219
78,0.011852638413766763
79,0.011847541957400192
80,0.01183568670805463
81,0.011796708618697924
82,0.011799480338395448
83,0.011779301555512788
84,0.011758859867020409
85,0.011735315860079771
86,0.011733220195099389
87,0.01170749901405846
88,0.01170925126447306
89,0.011704949845934842
90,0.011672666833385244
91,0.011648881967578616
92,0.011637467816038647
93,0.011620735248058905
94,0.011620630267039909
95,0.011605827956666034
96,0.011586126615797287
97,0.011576736724866933
98,0.01156154221359205
99,0.011552616523264291
100,0.011543736558455926
101,0.011526733527193854
102,0.011505402082041132
103,0.011491640583406407
104,0.01147790245744057
105,0.011474218716224035
106,0.011466842657055916
107,0.011449898876153029
108,0.011437956724533594
109,0.011424291224190683
110,0.011430517574409386
111,0.011401584342896164
112,0.011391238572309802
113,0.011370152422101983
114,0.011369258378031643
115,0.01134545842782308
116,0.011334727414242633
117,0.01132611647667565
118,0.011314611173803349
119,0.011296819250232407
120,0.01128796161962794
121,0.011261646040751562
122,0.011273556977139537
123,0.01125993389168601
124,0.011267393174907797
125,0.011243047439231178
126,0.011226131041328628
127,0.011216158597242265
128,0.011215582814720737
129,0.01119364458882125
130,0.011200693466607884
131,0.011177092222134014
132,0.011160473246530536
133,0.011175661614503373
134,0.011149960320878338
135,0.011141215284350954
136,0.011122951700928665
137,0.011125168352270925
138,0.011109164240266079
139,0.011099058200173822
140,0.011092732142902975
141,0.01108350814683
142,0.011076292423007292
143,0.011062612344039144
144,0.01104942017650127
145,0.011060942820720858
146,0.011040431471189759
147,0.011021877071533948
148,0.011018008937115794
149,0.011008665196041201
150,0.011001663024888024
151,0.010989972628104739
152,0.010988895271731403
153,0.010981659019099815
154,0.01097689422807007
155,0.010962570100635676
156,0.011017608778043227
157,0.010948058836629767
158,0.01093853052133025
159,0.010934452648028666
160,0.01093341824296233
161,0.010914442624122679
162,0.010894138449843311
163,0.010903520337043903
164,0.010882271733941325
165,0.010871956863307526
166,0.010879303968926788
167,0.01087207787416198
168,0.010853584513906793
169,0.010846307827663725
170,0.01084287389387171
171,0.010833211313505774
172,0.010829286662523042
173,0.010816535321810157
174,0.010813339794199768
175,0.010796723405536248
176,0.010796181377410502
177,0.010782925960369956
178,0.010773814284117706
179,0.01077347763156865
180,0.010766423904050738
181,0.010754446917540067
182,0.010738113608505594
183,0.010734457366200753
184,0.010741754375333652
185,0.01072586490510604
186,0.010727760353774735
187,0.010714581383198694
188,0.010700924239964002
189,0.01070021628019162
190,0.010688756409330995
191,0.010684692888677894
192,0.010675476529953994
193,0.010674896292807736
194,0.010668082744310492
195,0.010658339975558996
196,0.010654772051385285
197,0.010638230923740636
198,0.010629375274918038
199,0.010631618700776394
200,0.010628882184870606
201,0.010617200560611774
202,0.010604983453792056
203,0.010606339002165186
204,0.010595627759534914
205,0.010601694898849184
206,0.01059144272456889
207,0.01058203506795488
208,0.010575730984957961
209,0.010565385689305795
210,0.010556193114181746
211,0.010547604039311409
212,0.010548343150614403
213,0.010529224794696678
214,0.010532175934192164
215,0.010529091756073234
216,0.010520762320833675
217,0.010512518306621612
218,0.010512666100660316
219,0.010499192611415149
220,0.010489355931985817
221,0.01049036675145914
222,0.010485021874824644
223,0.010474508255972119
224,0.0104649132950175
225,0.010462636440927849
226,0.010454974131501437
227,0.010449272243999493
228,0.010447577570939993
229,0.010444443873447281
230,0.010427873923535986
231,0.010428139259353344
232,0.010424214748270584
233,0.010416212076022899
234,0.010403936781448783
235,0.010403246086219817
236,0.01039931779279821
237,0.010389928487472205
238,0.010399302901111511
239,0.01037304922132007
