y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.75841771364212,0.09070512820512822,0.09482108
3.21,2.9138541460037235,0.07724358974358975,0.067751735
4.29,3.312299907207489,0.11185897435897436,0.08052243
3.67,5.1618045449256895,0.0919871794871795,0.13980143
2.46,3.975630527734756,0.0532051282051282,0.10178303
3.54,6.884313595294952,0.08782051282051283,0.19501005
18.82,12.403791165351867,0.5775641025641025,0.37191638
21.76,18.839019346237183,0.6717948717948719,0.5781737
9.83,15.803736567497253,0.2894230769230769,0.480889
7.16,4.434959626197815,0.20384615384615387,0.116505116
4.67,6.361879789829254,0.12403846153846154,0.17826538
4.44,2.5821863949298858,0.11666666666666668,0.05712136
4.4,3.7172858774662014,0.1153846153846154,0.09350275
3.83,3.746564441919327,0.09711538461538463,0.09444117
4.42,2.7703737914562225,0.11602564102564103,0.063153006
4.72,4.029949945211411,0.12564102564102564,0.10352404
3.0299999999999994,5.856129968166351,0.07147435897435896,0.16205545
4.87,4.186508393287658,0.13044871794871796,0.108541936
20.07,14.87650113105774,0.6176282051282052,0.4511699
19.62,18.76291627883911,0.6032051282051283,0.5757345
9.33,13.539737725257874,0.27339743589743587,0.40832493
6.56,4.221003317832947,0.18461538461538463,0.10964754
5.37,6.110532128810882,0.14647435897435898,0.17020936
5.07,3.693060255050659,0.13685897435897437,0.09272629
4.02,4.127575379610062,0.1032051282051282,0.10665306
3.34,3.158263164758682,0.08141025641025641,0.07558536
4.47,3.127289283275604,0.11762820512820513,0.074592605
3.6099999999999994,4.976508927345275,0.09006410256410255,0.13386247
2.75,3.982858115434647,0.0625,0.10201468
6.28,6.17029618024826,0.17564102564102566,0.17212488
12.55,15.704781007766725,0.3766025641025641,0.47771734
10.44,12.372986745834352,0.30897435897435893,0.37092906
9.01,7.65478857755661,0.2631410256410256,0.21970476
5.12,7.122132658958435,0.13846153846153847,0.20263246
4.16,3.69259882569313,0.1076923076923077,0.0927115
3.7199999999999998,4.055263704061508,0.09358974358974359,0.104335375
2.73,3.4776945531368257,0.06185897435897436,0.08582354
2.73,2.775472527742386,0.06185897435897436,0.06331643
3.4299999999999997,3.451417022943497,0.08429487179487179,0.084981315
3.3999999999999995,4.608053982257843,0.08333333333333333,0.12205301
3.0999999999999996,4.720588350296021,0.07371794871794872,0.12565988
4.17,7.6770924687385556,0.10801282051282052,0.22041963
20.66,10.351355242729188,0.6365384615384615,0.30613318
16.78,22.831180620193482,0.5121794871794872,0.7061276
10.67,10.794872307777405,0.31634615384615383,0.32034847
5.59,5.305224227905273,0.15352564102564104,0.14439821
3.3099999999999996,3.814780902862549,0.08044871794871794,0.09662759
5.26,2.296616017818451,0.14294871794871794,0.047968462
3.05,4.992866539955139,0.07211538461538462,0.13438675
3.04,1.3113229468464853,0.0717948717948718,0.016388556
5.26,3.4322410881519314,0.14294871794871794,0.0843667
3.41,5.917789947986602,0.08365384615384616,0.16403173
3.0699999999999994,3.1544734001159664,0.07275641025641025,0.07546389
9.62,7.13718478679657,0.28269230769230763,0.2031149
22.89,17.67137665748596,0.7080128205128206,0.54074925
21.04,19.26610255241394,0.6487179487179486,0.59186226
12.14,12.944504547119141,0.36346153846153845,0.38924694
7.0,6.929216599464416,0.19871794871794873,0.19644925
5.08,5.26626796722412,0.1371794871794872,0.14314961
4.58,3.3784147143363956,0.12115384615384617,0.0826415
3.7199999999999998,3.873107200860977,0.09358974358974359,0.098497026
3.3,2.8373249828815457,0.08012820512820513,0.06529888
4.07,2.6321218848228454,0.10480769230769232,0.058721855
3.6399999999999997,5.207684338092804,0.09102564102564102,0.14127193
2.49,4.089239084720612,0.054166666666666675,0.10542433
5.3,7.976025700569153,0.14423076923076925,0.23000082
24.2,16.230571508407593,0.75,0.4945696
30.01,23.200560283660888,0.9362179487179487,0.7179667
16.39,21.17224235534668,0.4996794871794872,0.6529565
8.01,9.132816314697266,0.2310897435897436,0.26707745
6.41,5.796674156188964,0.17980769230769234,0.16014981
5.24,4.768952655792236,0.14230769230769233,0.12721002
4.29,3.860751122236252,0.11185897435897436,0.098101
3.4399999999999995,3.718605774641037,0.0846153846153846,0.09354506
3.4299999999999997,2.2216154992580415,0.08429487179487179,0.0455646
4.22,3.311980509757996,0.10961538461538461,0.080512196
3.4699999999999998,5.384942018985748,0.08557692307692308,0.14695327
6.6,4.775414526462555,0.1858974358974359,0.12741713
17.94,21.29629874229431,0.5493589743589744,0.65693265
15.85,16.397842788696288,0.4823717948717948,0.49993086
8.14,10.624819898605347,0.23525641025641028,0.31489807
6.0,4.648393833637238,0.16666666666666669,0.123345956
5.26,5.588155043125152,0.14294871794871794,0.15346651
4.42,3.7269910037517544,0.11602564102564103,0.093813814
3.2799999999999994,3.286550289392471,0.07948717948717947,0.079697125
3.1099999999999994,2.6324147820472716,0.07403846153846153,0.058731243
3.7299999999999995,3.4415900886058806,0.09391025641025641,0.08466635
3.66,4.673475831747055,0.09166666666666667,0.12414987
3.0599999999999996,4.771717047691345,0.07243589743589743,0.12729862
6.03,7.89913181066513,0.16762820512820514,0.22753628
23.08,13.741275191307068,0.714102564102564,0.41478446
16.09,21.30363326072693,0.49006410256410254,0.65716773
9.7,10.809508800506592,0.28525641025641024,0.3208176
8.02,5.304040551185608,0.23141025641025642,0.14436027
5.28,6.242856585979461,0.1435897435897436,0.17445053
4.77,2.8528443515300754,0.12724358974358974,0.06579629
3.7299999999999995,4.029639381170273,0.09391025641025641,0.10351408
3.2799999999999994,2.7100367307662965,0.07948717948717947,0.061219126
3.3899999999999997,2.798496109247208,0.08301282051282051,0.06405436
3.38,3.986416584253311,0.08269230769230769,0.10212874
3.17,4.0893794894218445,0.07596153846153847,0.10542883
6.67,8.654517006874084,0.18814102564102564,0.25174734
18.81,13.500404882431031,0.5772435897435897,0.40706426
14.65,19.30125207901001,0.4439102564102564,0.59298885
12.41,9.963837337493898,0.3721153846153846,0.29371274
6.1,7.690260756015777,0.16987179487179488,0.22084169
4.85,3.6852598905563356,0.12980769230769232,0.09247628
4.66,4.165004855394363,0.12371794871794874,0.10785272
3.7699999999999996,3.610475558042526,0.09519230769230769,0.090079345
3.67,2.648233789205551,0.0919871794871795,0.059238262
4.14,3.095908135175705,0.10705128205128205,0.0735868
3.8099999999999996,4.8456796407699585,0.09647435897435896,0.12966922
3.1899999999999995,4.5584876358509065,0.0766025641025641,0.12046435
5.22,7.523472058773041,0.14166666666666666,0.2154959
15.47,13.098573136329652,0.4701923076923077,0.39418504
11.52,18.169143867492675,0.34358974358974353,0.5567033
7.88,7.0206609725952145,0.22692307692307692,0.19938016
5.65,5.357486391067504,0.15544871794871798,0.14607328
4.78,4.8774073839187615,0.12756410256410258,0.13068613
3.76,3.9505245864391325,0.09487179487179487,0.10097835
2.8999999999999995,3.058151823282242,0.0673076923076923,0.07237666
2.8499999999999996,3.002252852916717,0.06570512820512821,0.07058503
3.6099999999999994,3.5308923602104185,0.09006410256410255,0.0875286
3.62,4.577706342935562,0.0903846153846154,0.12108033
2.79,4.77421225309372,0.06378205128205128,0.1273786
5.66,7.169620597362518,0.15576923076923077,0.2041545
20.06,12.152254748344422,0.6173076923076922,0.36385432
16.65,20.38000464439392,0.5080128205128205,0.62756425
7.12,11.083720111846924,0.20256410256410257,0.3296064
5.98,2.8494374454021454,0.16602564102564105,0.0656871
4.700000000000001,5.82962509393692,0.12500000000000003,0.16120593
4.14,2.6162105917930605,0.10705128205128205,0.058211878
3.29,3.24261012673378,0.07980769230769232,0.078288786
3.09,2.6873864769935607,0.0733974358974359,0.060493156
3.63,3.2242898702621456,0.09070512820512822,0.0777016
3.4299999999999997,4.204517155885696,0.08429487179487179,0.10911914
2.65,4.056680768728256,0.05929487179487179,0.104380794
4.78,7.621471285820007,0.12756410256410258,0.2186369
17.33,12.712874913215638,0.5298076923076922,0.3818229
18.11,17.30334711074829,0.5548076923076922,0.52895343
11.39,12.915646266937257,0.33942307692307694,0.388322
5.84,5.933749592304229,0.16153846153846155,0.16454326
4.82,4.076641249656677,0.12884615384615386,0.10502055
4.31,3.991341906785965,0.11249999999999999,0.1022866
3.8,3.0901096999645237,0.09615384615384616,0.07340095
2.96,3.042328631877899,0.06923076923076923,0.07186951
3.7,2.314758211374283,0.09294871794871797,0.048549943
3.1899999999999995,4.144746595621109,0.0766025641025641,0.10720342
2.73,3.449180775880814,0.06185897435897436,0.08490964
3.58,6.0462951183319085,0.08910256410256412,0.16815048
11.54,13.278879737854004,0.3442307692307692,0.3999641
11.78,15.272351264953613,0.3519230769230769,0.4638574
9.23,8.759827971458435,0.2701923076923077,0.2551227
5.68,6.2735433816909785,0.1564102564102564,0.17543408
4.71,4.344675916433334,0.12532051282051282,0.11361141
3.5999999999999996,4.363215148448944,0.08974358974358974,0.114205614
2.9799999999999995,2.8238442718982695,0.06987179487179486,0.0648668
2.8599999999999994,3.0426424503326412,0.06602564102564101,0.071879566
3.74,3.2575095295906067,0.09423076923076924,0.07876633
2.95,4.296095657348633,0.06891025641025643,0.11205435
2.61,3.4264926314353943,0.05801282051282051,0.084182456
3.21,5.919531524181366,0.07724358974358975,0.16408755
12.32,10.023910093307496,0.36923076923076925,0.29563814
15.46,16.896405935287476,0.46987179487179487,0.51591045
8.58,11.923769807815551,0.24935897435897436,0.35653108
6.55,3.9213385403156282,0.1842948717948718,0.1000429
4.62,5.528697836399078,0.12243589743589745,0.15156083
4.34,3.2224625170230867,0.11346153846153846,0.07764303
3.8199999999999994,3.658353561162949,0.09679487179487178,0.091613896
3.09,3.1922720193862917,0.0733974358974359,0.076675385
3.75,2.652706283330917,0.09455128205128206,0.05938161
3.2199999999999998,3.8939556717872623,0.07756410256410257,0.099165246
2.38,3.8068612873554226,0.050641025641025635,0.09637376
5.05,4.585364907979965,0.13621794871794873,0.1213258
10.47,13.644101190567017,0.30993589743589745,0.4116699
7.31,12.60656716823578,0.20865384615384616,0.3784156
5.97,5.329157185554504,0.1657051282051282,0.1451653
