Epoch,MSE
1,0.029399323225614313
2,0.01589637932248388
3,0.01129680739838153
4,0.009029419009918573
5,0.008003838553663769
6,0.007174334656382721
7,0.006704825563936343
8,0.00645058909527777
9,0.006363581621110646
10,0.0061513155869572424
11,0.006057671340549796
12,0.005984042532690462
13,0.005877534830684945
14,0.005833830721482996
15,0.005793993640852171
16,0.005775318948300652
17,0.005720884853387477
18,0.0056635192450406645
19,0.0056294202506477755
20,0.005672330724979367
21,0.005615603655679828
22,0.00555916044661279
23,0.005538953384416739
24,0.005535606758920379
25,0.005519569663743402
26,0.005517738065634013
27,0.005577587242202775
28,0.005519783115062772
29,0.005446159717091923
30,0.005464494392714079
31,0.005460195259471459
32,0.0054686957838136225
33,0.00551403569505521
34,0.005432576819235994
35,0.005434553419275267
36,0.005343985319247141
37,0.005467525489183601
38,0.005451762334968907
39,0.005459626466293648
40,0.005344508718505863
41,0.005318742810191013
42,0.0053094806807006106
43,0.00526166423610621
44,0.005419301487034941
45,0.005316331085731246
46,0.0052171254387144705
47,0.0052959609399694674
48,0.005333150088445486
49,0.005240915961898735
50,0.005428816842811124
51,0.005253189880236545
52,0.00517682822128745
53,0.0051767892851961525
54,0.005145345699319223
55,0.005157203741341823
56,0.005142199455407548
57,0.005176233056816675
58,0.005266354683541715
59,0.005124777942174034
60,0.005189341792649876
61,0.005110617366113465
62,0.005093834360507172
63,0.0050982622926004206
64,0.005132626300833952
65,0.0050290295329334855
66,0.00505962602916628
67,0.005086859376379208
68,0.005046895434467644
69,0.005129234625226383
70,0.004979955178792636
71,0.005093950420540716
72,0.005033194657840531
73,0.00506261970717331
74,0.004977805176620923
75,0.004973314791131494
76,0.00503916072112969
77,0.004991722397931616
78,0.004928762461969171
79,0.0049349250800417785
80,0.004979467535049857
81,0.005124028287119003
82,0.004970235642928721
83,0.005032628734360826
84,0.004962108669976565
85,0.005023205148500864
86,0.004900592082795594
87,0.004934321584624712
88,0.004854722638134313
89,0.00491324723835158
90,0.004819977425915354
91,0.005064474812063878
92,0.0048338579413542285
93,0.004918743905999656
94,0.004781584378862012
95,0.004815255777763725
96,0.004839676087798718
97,0.004786005910730898
98,0.004794179300767946
99,0.004835656451731662
100,0.004754537698934838
101,0.004736243664999218
102,0.004750336129637274
103,0.0046951676812345185
104,0.005068322279890129
105,0.004706129727395297
106,0.004716722227819908
107,0.004696568855645206
108,0.004730851965502008
109,0.004690506244174956
110,0.004743636840355025
111,0.004877776012249987
112,0.004711671468115389
113,0.004645112344824345
114,0.004701055470325542
115,0.004676533895375523
116,0.004654582344949452
117,0.004704843767597195
118,0.0046602689006904
119,0.0047419253566743855
