y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.875159806013107,0.09070512820512822,0.098562814
3.21,4.068251138925552,0.07724358974358975,0.10475164
4.29,4.319828003644943,0.11185897435897436,0.112815
3.67,5.3823171019554135,0.0919871794871795,0.14686914
2.46,3.8202418088912964,0.0532051282051282,0.09680262
3.54,5.728541612625122,0.08782051282051283,0.15796608
18.82,16.78278784751892,0.5775641025641025,0.51226884
21.76,23.04051194190979,0.6717948717948719,0.7128369
9.83,15.951727771759034,0.2894230769230769,0.4856323
7.16,4.35607031583786,0.20384615384615387,0.11397661
4.67,5.878747677803039,0.12403846153846154,0.16278037
4.44,4.270330464839935,0.11666666666666668,0.11122854
4.4,3.746448445320129,0.1153846153846154,0.09443745
3.83,4.513145983219147,0.09711538461538463,0.11901109
4.42,4.450039184093475,0.11602564102564103,0.116988435
4.72,4.622314125299454,0.12564102564102564,0.12251007
3.0299999999999994,4.646370983123779,0.07147435897435896,0.12328112
4.87,3.5747367501258847,0.13044871794871796,0.08893387
20.07,15.728391313552857,0.6176282051282052,0.47847408
19.62,23.03502221107483,0.6032051282051283,0.71266097
9.33,13.989442825317383,0.27339743589743587,0.42273855
6.56,4.81418342590332,0.18461538461538463,0.12865973
5.37,5.474678289890289,0.14647435897435898,0.14982943
5.07,5.054201078414916,0.13685897435897437,0.1363526
4.02,4.738377439975738,0.1032051282051282,0.12623005
3.34,4.315342956781388,0.08141025641025641,0.11267125
4.47,4.044276571273803,0.11762820512820513,0.10398322
3.6099999999999994,5.669310820102691,0.09006410256410255,0.15606765
2.75,3.7171336174011227,0.0625,0.09349787
6.28,4.989209508895874,0.17564102564102566,0.13426954
12.55,17.672180032730104,0.3766025641025641,0.540775
10.44,16.934428644180297,0.30897435897435893,0.5171291
9.01,8.773900985717773,0.2631410256410256,0.25557375
5.12,7.742854404449463,0.13846153846153847,0.22252738
4.16,4.458674538135528,0.1076923076923077,0.11726521
3.7199999999999998,4.7915015578269955,0.09358974358974359,0.12793274
2.73,4.2015568017959595,0.06185897435897436,0.10902426
2.73,3.260976409912109,0.06185897435897436,0.07887745
3.4299999999999997,4.452605521678924,0.08429487179487179,0.11707069
3.3999999999999995,4.991322088241577,0.08333333333333333,0.13433725
3.0999999999999996,4.041705352067948,0.07371794871794872,0.10390081
4.17,6.999053061008453,0.10801282051282052,0.1986876
20.66,12.346906805038453,0.6365384615384615,0.37009317
16.78,21.962681770324707,0.5121794871794872,0.6782911
10.67,10.842913961410522,0.31634615384615383,0.32188827
5.59,6.155521142482757,0.15352564102564104,0.17165132
3.3099999999999996,3.637889808416366,0.08044871794871794,0.09095801
5.26,2.8099992990493776,0.14294871794871794,0.064423054
3.05,4.686411893367767,0.07211538461538462,0.124564484
3.04,2.5234174966812133,0.0717948717948718,0.05523774
5.26,3.3022874712944033,0.14294871794871794,0.08020152
3.41,6.182978165149688,0.08365384615384616,0.17253135
3.0699999999999994,3.130211746692657,0.07275641025641025,0.074686274
9.62,5.072235643863678,0.28269230769230763,0.13693063
22.89,19.309893941879274,0.7080128205128206,0.59326583
21.04,20.742163228988648,0.6487179487179486,0.6391719
12.14,14.246422481536866,0.36346153846153845,0.43097508
7.0,6.4614574074745175,0.19871794871794873,0.18145697
5.08,4.415334814786911,0.1371794871794872,0.115876116
4.58,4.859234273433685,0.12115384615384617,0.13010366
3.7199999999999998,3.71170060634613,0.09358974358974359,0.09332374
3.3,3.457403981685639,0.08012820512820513,0.085173205
4.07,4.574280375242234,0.10480769230769232,0.120970525
3.6399999999999997,4.522292745113373,0.09102564102564102,0.119304255
2.49,3.845791512727738,0.054166666666666675,0.09762152
5.3,8.037643837928773,0.14423076923076925,0.23197576
24.2,18.7755117893219,0.75,0.5761382
30.01,25.196923589706422,0.9362179487179487,0.7819527
16.39,21.33917145729065,0.4996794871794872,0.6583068
8.01,8.80084753036499,0.2310897435897436,0.25643742
6.41,4.317381381988525,0.17980769230769234,0.11273658
5.24,5.836699724197388,0.14230769230769233,0.16143268
4.29,4.54094146490097,0.11185897435897436,0.11990197
3.4399999999999995,4.081103283166885,0.0846153846153846,0.10516357
3.4299999999999997,3.9468649983406063,0.08429487179487179,0.10086106
4.22,3.7502851665019987,0.10961538461538461,0.09456042
3.4699999999999998,4.28010556101799,0.08557692307692308,0.111541845
6.6,5.3920710444450375,0.1858974358974359,0.14718176
17.94,18.699728584289552,0.5493589743589744,0.57370925
15.85,21.77780690193176,0.4823717948717948,0.6723656
8.14,11.642460155487061,0.23525641025641028,0.34751475
6.0,5.0049808621406555,0.16666666666666669,0.13477503
5.26,6.0513180732727045,0.14294871794871794,0.16831148
4.42,5.291935527324676,0.11602564102564103,0.14397229
3.2799999999999994,4.139046490192413,0.07948717948717947,0.10702072
3.1099999999999994,3.599561649560928,0.07403846153846153,0.08972954
3.7299999999999995,3.5349954783916475,0.09391025641025641,0.08766011
3.66,4.817209565639495,0.09166666666666667,0.12875672
3.0599999999999996,4.555172550678253,0.07243589743589743,0.120358095
6.03,6.782740557193756,0.16762820512820514,0.1917545
23.08,16.23801016807556,0.714102564102564,0.49480802
16.09,23.388907146453857,0.49006410256410254,0.72400343
9.7,10.00996446609497,0.28525641025641024,0.29519117
8.02,5.7631960034370415,0.23141025641025642,0.1590768
5.28,6.70958970785141,0.1435897435897436,0.18940993
4.77,4.489135617017746,0.12724358974358974,0.118241526
3.7299999999999995,3.9145695924758908,0.09391025641025641,0.09982595
3.2799999999999994,3.8084857046604155,0.07948717948717947,0.096425824
3.3899999999999997,3.172554457187653,0.08301282051282051,0.07604341
3.38,4.082508027553558,0.08269230769230769,0.10520859
3.17,4.079799193143844,0.07596153846153847,0.10512177
6.67,6.286230945587158,0.18814102564102564,0.17584074
18.81,18.708387184143067,0.5772435897435897,0.57398677
14.65,20.105198240280153,0.4439102564102564,0.61875635
12.41,9.980438566207885,0.3721153846153846,0.29424483
6.1,9.040714550018311,0.16987179487179488,0.26412547
4.85,3.8228934586048124,0.12980769230769232,0.09688761
4.66,4.604872095584869,0.12371794871794874,0.12195103
3.7699999999999996,4.23836236000061,0.09519230769230769,0.11020392
3.67,3.6766294181346897,0.0919871794871795,0.09219966
4.14,3.61404704451561,0.10705128205128205,0.090193816
3.8099999999999996,4.776647019386291,0.09647435897435896,0.12745664
3.1899999999999995,3.9387661576271054,0.0766025641025641,0.10060148
5.22,6.599776494503021,0.14166666666666666,0.18589027
15.47,15.793935203552246,0.4701923076923077,0.48057485
11.52,18.541357660293578,0.34358974358974353,0.56863326
7.88,8.705389070510865,0.22692307692307692,0.25337785
5.65,6.0663348674774165,0.15544871794871798,0.16879278
4.78,5.365543854236602,0.12756410256410258,0.14633153
3.76,4.872461605072021,0.09487179487179487,0.13052762
2.8999999999999995,3.537078535556793,0.0673076923076923,0.087726876
2.8499999999999996,3.9271569669246675,0.06570512820512821,0.10022939
3.6099999999999994,4.004311442375183,0.09006410256410255,0.10270229
3.62,4.943968510627746,0.0903846153846154,0.1328195
2.79,4.555861556529999,0.06378205128205128,0.12038018
5.66,5.730313408374786,0.15576923076923077,0.15802287
20.06,15.22068419456482,0.6173076923076922,0.46220142
16.65,20.745328378677367,0.5080128205128205,0.63927335
7.12,10.94984097480774,0.20256410256410257,0.32531542
5.98,3.1009740948677065,0.16602564102564105,0.07374917
4.700000000000001,6.001371657848358,0.12500000000000003,0.16671063
4.14,4.11025817990303,0.10705128205128205,0.10609802
3.29,3.16815402507782,0.07980769230769232,0.07590237
3.09,3.560855978727341,0.0733974358974359,0.08848897
3.63,3.5302059113979336,0.09070512820512822,0.0875066
3.4299999999999997,4.267796206474304,0.08429487179487179,0.111147314
2.65,4.049104261398315,0.05929487179487179,0.10413796
4.78,5.925580549240112,0.12756410256410258,0.16428143
17.33,17.030413389205933,0.5298076923076922,0.52020556
18.11,20.60971975326538,0.5548076923076922,0.6349269
11.39,13.051411104202272,0.33942307692307694,0.39267343
5.84,6.627615213394165,0.16153846153846155,0.18678254
4.82,3.815795814990997,0.12884615384615386,0.09666012
4.31,4.537078940868378,0.11249999999999999,0.11977817
3.8,3.4646501660346987,0.09615384615384616,0.085405454
2.96,3.725499087572098,0.06923076923076923,0.093766
3.7,3.308746784925461,0.09294871794871797,0.08040855
3.1899999999999995,4.3445915341377255,0.0766025641025641,0.1136087
2.73,3.2589521646499637,0.06185897435897436,0.07881257
3.58,5.2873542428016655,0.08910256410256412,0.14382546
11.54,14.836659669876099,0.3442307692307692,0.44989294
11.78,18.685265970230102,0.3519230769230769,0.5732457
9.23,10.627282094955445,0.2701923076923077,0.314977
5.68,7.065232956409454,0.1564102564102564,0.20080875
4.71,4.729513812065124,0.12532051282051282,0.12594596
3.5999999999999996,4.916404092311859,0.08974358974358974,0.13193603
2.9799999999999995,3.487132585048675,0.06987179487179486,0.086126044
2.8599999999999994,3.4136462986469267,0.06602564102564101,0.083770715
3.74,4.0148136675357815,0.09423076923076924,0.1030389
2.95,4.718605947494507,0.06891025641025643,0.12559634
2.61,3.3427077531814575,0.05801282051282051,0.08149704
3.21,4.7798140287399296,0.07724358974358975,0.12755814
12.32,11.506994724273682,0.36923076923076925,0.3431729
15.46,17.328698062896727,0.46987179487179487,0.52976596
8.58,12.634970760345459,0.24935897435897436,0.379326
6.55,4.8502367496490475,0.1842948717948718,0.12981528
