y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,2.890759897232056,0.07724358974358975,0.067011535
4.29,3.0225301742553707,0.11185897435897436,0.07123494
3.67,5.597192549705505,0.0919871794871795,0.15375617
2.46,6.635110592842102,0.0532051282051282,0.18702278
3.54,5.572452962398529,0.08782051282051283,0.15296324
18.82,8.018391656875611,0.5775641025641025,0.2313587
21.76,24.41265826225281,0.6717948717948719,0.75681597
9.83,15.976909494400024,0.2894230769230769,0.4864394
7.16,3.2382217824459074,0.20384615384615387,0.078148134
4.67,5.437339472770691,0.12403846153846154,0.14863268
4.44,5.435411465167999,0.11666666666666668,0.14857088
4.4,6.988862562179565,0.1153846153846154,0.19836098
3.83,4.193802464008331,0.09711538461538463,0.10877572
4.42,3.089763104915619,0.11602564102564103,0.07338984
4.72,4.466433525085449,0.12564102564102564,0.117513895
3.0299999999999994,7.095557582378387,0.07147435897435896,0.20178069
4.87,5.561097848415375,0.13044871794871796,0.15259929
20.07,9.22732355594635,0.6176282051282052,0.27010652
19.62,24.562974977493287,0.6032051282051283,0.7616338
9.33,12.859327244758607,0.27339743589743587,0.3865169
6.56,3.6832091450691227,0.18461538461538463,0.09241055
5.37,5.235914051532745,0.14647435897435898,0.14217673
5.07,6.7208504438400265,0.13685897435897437,0.18977085
4.02,7.220655846595764,0.1032051282051282,0.20579025
3.34,3.133193254470825,0.08141025641025641,0.074781835
4.47,2.83444459438324,0.11762820512820513,0.06520656
3.6099999999999994,5.272308623790741,0.09006410256410255,0.14334323
2.75,6.007432770729064,0.0625,0.1669049
6.28,5.925207221508026,0.17564102564102566,0.16426946
12.55,11.2214998960495,0.3766025641025641,0.33402243
10.44,15.344863319396973,0.30897435897435893,0.46618152
9.01,8.552160120010376,0.2631410256410256,0.24846667
5.12,8.08746612071991,0.13846153846153847,0.23357263
4.16,4.566481637954712,0.1076923076923077,0.120720565
3.7199999999999998,6.288947916030883,0.09358974358974359,0.17592782
2.73,6.235756385326385,0.06185897435897436,0.17422296
2.73,4.108668863773346,0.06185897435897436,0.10604708
3.4299999999999997,5.103868079185485,0.08429487179487179,0.13794449
3.3999999999999995,6.683426547050476,0.08333333333333333,0.18857136
3.0999999999999996,6.901627540588379,0.07371794871794872,0.19556499
4.17,6.939388501644134,0.10801282051282052,0.19677527
20.66,8.546431887149812,0.6365384615384615,0.24828307
16.78,26.743340969085693,0.5121794871794872,0.83151734
10.67,10.949495077133179,0.31634615384615383,0.32530433
5.59,6.159065663814545,0.15352564102564104,0.17176493
3.3099999999999996,3.4351456522941586,0.08044871794871794,0.0844598
5.26,4.3957611441612245,0.14294871794871794,0.115248755
3.05,9.198773050308228,0.07211538461538462,0.26919144
3.04,1.7006741911172867,0.0717948717948718,0.028867763
5.26,3.2840185880661013,0.14294871794871794,0.07961598
3.41,6.946667695045471,0.08365384615384616,0.19700858
3.0699999999999994,5.3082838416099545,0.07275641025641025,0.14449628
9.62,6.865793192386627,0.28269230769230763,0.19441645
22.89,15.178229904174804,0.7080128205128206,0.4608407
21.04,23.31063199043274,0.6487179487179486,0.7214946
12.14,13.340815877914428,0.36346153846153845,0.40194923
7.0,5.8186219215393065,0.19871794871794873,0.16085327
5.08,4.3008935928344725,0.1371794871794872,0.11220813
4.58,5.736744594573974,0.12115384615384617,0.158229
3.7199999999999998,5.762573015689849,0.09358974358974359,0.15905683
3.3,2.7995275259017944,0.08012820512820513,0.06408742
4.07,2.374603274464607,0.10480769230769232,0.050468054
3.6399999999999997,3.939760148525238,0.09102564102564102,0.10063334
2.49,5.785781168937683,0.054166666666666675,0.15980068
5.3,5.747234034538269,0.14423076923076925,0.1585652
24.2,10.330473065376282,0.75,0.30546388
30.01,27.84183759689331,0.9362179487179487,0.86672556
16.39,19.54306802749634,0.4996794871794872,0.60073936
8.01,7.247778129577636,0.2310897435897436,0.20665956
6.41,2.9927485704422,0.17980769230769234,0.0702804
5.24,6.297855710983276,0.14230769230769233,0.17621332
4.29,6.299833464622497,0.11185897435897436,0.17627671
3.4399999999999995,2.3815705090761186,0.0846153846153846,0.050691362
3.4299999999999997,1.1228223711252212,0.08429487179487179,0.010346871
4.22,0.4515564441680909,0.10961538461538461,-0.011168063
3.4699999999999998,5.0916998267173765,0.08557692307692308,0.13755448
6.6,6.344506800174713,0.1858974358974359,0.17770855
17.94,10.88038899898529,0.5493589743589744,0.3230894
15.85,20.036870431900024,0.4823717948717948,0.61656636
8.14,9.712301850318909,0.23525641025641028,0.2856507
6.0,3.997015047073364,0.16666666666666669,0.10246843
5.26,5.558455729484558,0.14294871794871794,0.1525146
4.42,6.999870383739471,0.11602564102564103,0.1987138
3.2799999999999994,6.210582101345062,0.07948717948717947,0.1734161
3.1099999999999994,3.247863447666168,0.07403846153846153,0.07845716
3.7299999999999995,3.7645383358001707,0.09391025641025641,0.095017254
3.66,5.778866934776306,0.09166666666666667,0.15957907
3.0599999999999996,6.96373244524002,0.07243589743589743,0.19755553
6.03,6.367570829391479,0.16762820512820514,0.17844778
23.08,10.753619360923768,0.714102564102564,0.31902626
16.09,26.751555109024046,0.49006410256410254,0.8317806
9.7,8.64257516860962,0.28525641025641024,0.2513646
8.02,5.345260953903198,0.23141025641025642,0.14568144
5.28,7.089491355419159,0.1435897435897436,0.20158626
4.77,5.51546539068222,0.12724358974358974,0.15113671
3.7299999999999995,6.403991436958313,0.09391025641025641,0.17961511
3.2799999999999994,2.4178437381982802,0.07948717948717947,0.051853966
3.3899999999999997,2.915017831325531,0.08301282051282051,0.06778903
3.38,4.725463926792145,0.08269230769230769,0.12581615
3.17,6.36003360748291,0.07596153846153847,0.1782062
6.67,6.651066517829895,0.18814102564102564,0.18753418
18.81,11.487421751022339,0.5772435897435897,0.34254557
14.65,21.26788306236267,0.4439102564102564,0.6560219
