y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.639223825931549,0.09070512820512822,0.123052046
3.21,4.191703832149505,0.07724358974358975,0.108708456
4.29,4.122689807415009,0.11185897435897436,0.10649647
3.67,5.578532207012176,0.0919871794871795,0.15315808
2.46,3.906170880794525,0.0532051282051282,0.09955676
3.54,6.74181398153305,0.08782051282051283,0.19044276
18.82,12.946980690956115,0.5775641025641025,0.3893263
21.76,18.659366416931153,0.6717948717948719,0.5724156
9.83,15.345012092590332,0.2894230769230769,0.46618629
7.16,4.698442995548248,0.20384615384615387,0.124950096
4.67,6.721267473697662,0.12403846153846154,0.18978421
4.44,3.2490387558937073,0.11666666666666668,0.07849483
4.4,4.578034341335297,0.1153846153846154,0.121090844
3.83,5.115720653533935,0.09711538461538463,0.13832438
4.42,3.501347398757934,0.11602564102564103,0.08658165
4.72,4.348344337940216,0.12564102564102564,0.113728985
3.0299999999999994,5.664206039905547,0.07147435897435896,0.15590404
4.87,4.197102439403534,0.13044871794871796,0.10888149
20.07,15.329495978355409,0.6176282051282052,0.46568897
19.62,18.815894412994385,0.6032051282051283,0.5774325
9.33,13.38465747833252,0.27339743589743587,0.4033544
6.56,4.364651739597321,0.18461538461538463,0.11425166
5.37,6.60129212141037,0.14647435897435898,0.18593885
5.07,4.51720563173294,0.13685897435897437,0.119141206
4.02,4.786921203136444,0.1032051282051282,0.12778594
3.34,4.531605017185211,0.08141025641025641,0.119602725
4.47,4.035206985473633,0.11762820512820513,0.10369253
3.6099999999999994,5.586696135997772,0.09006410256410255,0.15341975
2.75,3.6688557863235474,0.0625,0.091950506
6.28,6.361764490604401,0.17564102564102566,0.17826168
12.55,16.482429647445677,0.3766025641025641,0.502642
10.44,12.276855087280273,0.30897435897435893,0.36784792
9.01,7.1859038233757015,0.2631410256410256,0.2046764
5.12,7.3151979565620415,0.13846153846153847,0.20882045
4.16,3.9421460986137387,0.1076923076923077,0.10070981
3.7199999999999998,4.165601575374604,0.09358974358974359,0.107871845
2.73,4.042415511608124,0.06185897435897436,0.103923574
2.73,3.299992179870605,0.06185897435897436,0.080127954
3.4299999999999997,3.8698316335678102,0.08429487179487179,0.09839204
3.3999999999999995,5.0193783879280085,0.08333333333333333,0.13523649
3.0999999999999996,5.419101274013519,0.07371794871794872,0.14804812
4.17,8.34877461194992,0.10801282051282052,0.2419479
20.66,10.938574194908142,0.6365384615384615,0.3249543
16.78,22.2434335231781,0.5121794871794872,0.68728954
10.67,10.57308030128479,0.31634615384615383,0.31323975
5.59,5.774951875209808,0.15352564102564104,0.15945359
3.3099999999999996,4.3379934430122375,0.08044871794871794,0.113397226
5.26,2.8213111758232117,0.14294871794871794,0.064785615
3.05,5.8493254542350765,0.07211538461538462,0.16183735
3.04,2.0094808489084244,0.0717948717948718,0.03876541
5.26,4.143936479091645,0.14294871794871794,0.10717745
3.41,6.580064976215362,0.08365384615384616,0.1852585
3.0699999999999994,2.3035373419523237,0.07275641025641025,0.0481903
9.62,7.297542297840118,0.28269230769230763,0.20825456
22.89,18.737714099884034,0.7080128205128206,0.57492673
21.04,19.027423858642578,0.6487179487179486,0.5842123
12.14,12.383085656166077,0.36346153846153845,0.37125275
7.0,7.138338243961334,0.19871794871794873,0.20315187
5.08,6.340195167064667,0.1371794871794872,0.17757036
4.58,3.656968343257904,0.12115384615384617,0.0915695
3.7199999999999998,5.137749779224396,0.09358974358974359,0.13903044
3.3,4.382560312747955,0.08012820512820513,0.11482565
4.07,4.037963473796845,0.10480769230769232,0.10378088
3.6399999999999997,5.898659110069275,0.09102564102564102,0.16341856
2.49,4.513749444484711,0.054166666666666675,0.11903043
5.3,8.284317696094513,0.14423076923076925,0.23988198
24.2,17.089414978027342,0.75,0.52209663
30.01,23.1709023475647,0.9362179487179487,0.7170161
16.39,20.834763383865358,0.4996794871794872,0.64213985
8.01,8.967965388298035,0.2310897435897436,0.26179376
6.41,6.921785843372344,0.17980769230769234,0.19621108
5.24,5.319384181499481,0.14230769230769233,0.14485206
4.29,4.674693214893341,0.11185897435897436,0.124188885
3.4399999999999995,5.253611552715301,0.0846153846153846,0.14274396
3.4299999999999997,3.6871837139129635,0.08429487179487179,0.09253794
4.22,4.503114950656891,0.10961538461538461,0.11868958
3.4699999999999998,5.199734735488891,0.08557692307692308,0.14101714
6.6,4.320467031002044,0.1858974358974359,0.11283548
17.94,20.895630216598512,0.5493589743589744,0.6440907
15.85,16.470568704605103,0.4823717948717948,0.5022618
8.14,9.912223267555238,0.23525641025641028,0.29205844
6.0,5.214997470378876,0.16666666666666669,0.14150633
5.26,6.110859429836273,0.14294871794871794,0.17021985
4.42,4.380401241779327,0.11602564102564103,0.11475645
3.2799999999999994,3.794991743564606,0.07948717948717947,0.095993325
3.1099999999999994,3.529948115348816,0.07403846153846153,0.08749834
3.7299999999999995,4.234980094432831,0.09391025641025641,0.110095516
3.66,5.290526366233825,0.09166666666666667,0.14392713
3.0599999999999996,5.422718787193298,0.07243589743589743,0.14816406
6.03,8.4357790350914,0.16762820512820514,0.24473651
23.08,14.416534399986267,0.714102564102564,0.43642738
16.09,20.724872064590453,0.49006410256410254,0.6386177
9.7,10.489134097099305,0.28525641025641024,0.31054917
8.02,6.1476752161979675,0.23141025641025642,0.17139985
5.28,6.667445981502532,0.1435897435897436,0.18805917
4.77,3.405926597118378,0.12724358974358974,0.08352329
3.7299999999999995,4.795334327220917,0.09391025641025641,0.12805559
3.2799999999999994,4.014608871936798,0.07948717948717947,0.103032336
3.3899999999999997,3.6911517739295956,0.08301282051282051,0.09266512
3.38,4.295131886005402,0.08269230769230769,0.11202346
3.17,4.63539012670517,0.07596153846153847,0.12292917
6.67,8.80479838848114,0.18814102564102564,0.25656405
18.81,14.68505792617798,0.5772435897435897,0.4450339
14.65,19.308705615997315,0.4439102564102564,0.59322774
12.41,9.93732409477234,0.3721153846153846,0.29286295
6.1,8.058872377872467,0.16987179487179488,0.23265617
4.85,4.352967464923859,0.12980769230769232,0.11387716
4.66,4.672791707515716,0.12371794871794874,0.12412794
3.7699999999999996,4.391579687595367,0.09519230769230769,0.11511473
3.67,3.7077553272247314,0.0919871794871795,0.093197286
4.14,3.8732403993606566,0.10705128205128205,0.098501295
3.8099999999999996,5.1711898088455195,0.09647435897435896,0.14010224
3.1899999999999995,5.277564966678619,0.0766025641025641,0.1435117
5.22,8.599431407451629,0.14166666666666666,0.24998178
15.47,14.233759093284608,0.4701923076923077,0.4305692
11.52,18.341384172439575,0.34358974358974353,0.56222385
7.88,6.357748544216156,0.22692307692307692,0.17813297
5.65,5.628373086452484,0.15544871794871798,0.15475555
4.78,5.135419619083404,0.12756410256410258,0.13895576
3.76,4.268415009975433,0.09487179487179487,0.11116715
2.8999999999999995,3.5779204964637756,0.0673076923076923,0.08903591
2.8499999999999996,3.747589349746704,0.06570512820512821,0.09447402
3.6099999999999994,3.9979179143905643,0.09006410256410255,0.10249737
3.62,4.960393536090851,0.0903846153846154,0.13334595
2.79,5.451214897632599,0.06378205128205128,0.1490774
5.66,7.5944275736808775,0.15576923076923077,0.21777011
20.06,12.823306465148926,0.6173076923076922,0.3853624
16.65,19.9697904586792,0.5080128205128205,0.61441636
7.12,11.013162565231324,0.20256410256410257,0.32734495
5.98,3.5836984753608707,0.16602564102564105,0.089221105
4.700000000000001,5.896440994739532,0.12500000000000003,0.16334747
4.14,3.2833932757377626,0.10705128205128205,0.07959594
3.29,3.8896779775619503,0.07980769230769232,0.09902814
3.09,3.6311975717544556,0.0733974358974359,0.09074351
3.63,3.804028785228729,0.09070512820512822,0.096282974
3.4299999999999997,4.563893449306488,0.08429487179487179,0.12063761
2.65,4.398252165317535,0.05929487179487179,0.115328595
4.78,7.4845427632331845,0.12756410256410258,0.21424817
17.33,13.28866994380951,0.5298076923076922,0.40027788
18.11,17.07037572860718,0.5548076923076922,0.5214864
11.39,12.818128228187561,0.33942307692307694,0.38519642
5.84,6.235055291652679,0.16153846153846155,0.17420049
4.82,4.570419013500214,0.12884615384615386,0.12084676
4.31,4.461371052265167,0.11249999999999999,0.11735164
3.8,3.943176352977753,0.09615384615384616,0.10074283
2.96,4.1646801114082335,0.06923076923076923,0.10784231
3.7,2.950521159172058,0.09294871794871797,0.06892696
3.1899999999999995,4.886390960216522,0.0766025641025641,0.13097407
2.73,3.9043488740921024,0.06185897435897436,0.09949836
3.58,6.699716281890868,0.08910256410256412,0.18909347
11.54,13.963387989997864,0.3442307692307692,0.42190346
11.78,15.547849464416505,0.3519230769230769,0.47268748
9.23,8.160155308246612,0.2701923076923077,0.23590241
5.68,6.191398727893829,0.1564102564102564,0.17280124
4.71,4.386731541156768,0.12532051282051282,0.114959344
3.5999999999999996,4.449074018001556,0.08974358974358974,0.1169575
2.9799999999999995,3.162123131752014,0.06987179487179486,0.075709075
2.8599999999999994,3.564919114112854,0.06602564102564101,0.0886192
3.74,3.474958288669586,0.09423076923076924,0.08573584
2.95,4.571731007099151,0.06891025641025643,0.120888814
2.61,3.571943998336792,0.05801282051282051,0.08884436
3.21,6.608157074451446,0.07724358974358975,0.18615888
12.32,10.660566377639771,0.36923076923076925,0.3160438
15.46,16.983242988586426,0.46987179487179487,0.5186937
8.58,11.63433713912964,0.24935897435897436,0.3472544
6.55,4.101405942440033,0.1842948717948718,0.10581429
4.62,5.305731451511383,0.12243589743589745,0.14441447
4.34,3.5365038990974424,0.11346153846153846,0.08770846
3.8199999999999994,4.2157609224319454,0.09679487179487178,0.10947952
3.09,3.8916548013687136,0.0733974358974359,0.0990915
3.75,2.9136216878890995,0.09455128205128206,0.067744285
3.2199999999999998,4.200305712223053,0.07756410256410257,0.10898416
2.38,3.9890654444694515,0.050641025641025635,0.102213636
5.05,5.163755333423614,0.13621794871794873,0.13986395
10.47,14.32525646686554,0.30993589743589745,0.4335018
7.31,12.737483859062195,0.20865384615384616,0.38261166
5.97,4.934433543682098,0.1657051282051282,0.1325139
4.27,5.597269260883331,0.11121794871794871,0.15375863
3.5299999999999994,4.219893097877502,0.08749999999999998,0.10961196
3.3499999999999996,3.673729968070984,0.08173076923076923,0.09210673
2.91,3.794742548465729,0.06762820512820514,0.09598534
2.8,3.5148680925369264,0.0641025641025641,0.087015
3.2199999999999998,3.3507187247276304,0.07756410256410257,0.081753805
3.1099999999999994,4.227259695529938,0.07403846153846153,0.10984807
2.8,4.977002203464508,0.0641025641025641,0.13387828
6.65,7.128894865512848,0.18750000000000003,0.2028492
15.35,11.588902735710144,0.4663461538461538,0.34579816
20.48,14.78411762714386,0.6307692307692307,0.4482089
7.82,13.781589007377624,0.22500000000000003,0.41607657
5.42,2.720531168580055,0.14807692307692308,0.061555486
4.8,5.564363420009613,0.12820512820512822,0.15270396
3.8499999999999996,3.9918056607246397,0.09775641025641026,0.10230146
3.2299999999999995,3.32692152261734,0.07788461538461537,0.080991074
3.0299999999999994,3.4338964223861694,0.07147435897435896,0.08441976
3.4299999999999997,3.667399203777313,0.08429487179487179,0.09190382
3.2299999999999995,4.497204935550689,0.07788461538461537,0.11850016
2.27,4.774809205532074,0.047115384615384615,0.12739773
5.8,6.5950296998023985,0.16025641025641027,0.18573813
13.97,17.106220769882203,0.4221153846153846,0.5226353
13.88,12.55516231060028,0.41923076923076924,0.37676802
7.44,9.585120296478271,0.21282051282051284,0.28157437
4.99,4.105715715885163,0.13429487179487182,0.10595243
3.7799999999999994,4.641794812679291,0.0955128205128205,0.12313445
3.26,3.3662766814231873,0.07884615384615384,0.08225246
2.67,3.3887595653533937,0.05993589743589743,0.08297306
2.39,3.1758214235305786,0.05096153846153847,0.07614812
2.83,3.1764997363090517,0.06506410256410257,0.07616986
2.91,4.118940258026123,0.06762820512820514,0.10637629
3.51,4.719439077377319,0.08685897435897436,0.12562305
5.23,9.564972686767579,0.1419871794871795,0.2809286
11.18,12.573258709907533,0.3326923076923077,0.37734804
10.36,12.471068263053894,0.3064102564102564,0.3740727
6.37,7.02015653848648,0.17852564102564103,0.19936399
5.32,3.7677783370018005,0.14487179487179488,0.0951211
4.2,4.77824958562851,0.10897435897435899,0.127508
3.7299999999999995,3.239543306827545,0.09391025641025641,0.07819049
3.01,3.2704174637794496,0.07083333333333333,0.07918005
2.88,2.8603334546089174,0.06666666666666667,0.06603633
3.3499999999999996,3.4689213514328,0.08173076923076923,0.08554235
2.39,4.581590950489044,0.05096153846153847,0.12120484
2.09,4.061246943473816,0.04134615384615384,0.104527146
8.2,7.2562502980232235,0.23717948717948717,0.2069311
26.18,15.580903148651123,0.8134615384615385,0.4737469
25.52,22.062218475341798,0.7923076923076923,0.68148136
15.23,17.49380841255188,0.4625,0.53505796
9.14,7.983345806598663,0.2673076923076923,0.23023544
5.49,7.254961550235748,0.15032051282051284,0.2068898
5.18,4.3630933403968815,0.14038461538461539,0.11420171
3.84,5.578167712688446,0.09743589743589744,0.1531464
3.49,3.803690791130066,0.08621794871794873,0.09627214
3.88,3.6645302057266234,0.09871794871794873,0.091811866
3.9799999999999995,4.790809762477875,0.10192307692307692,0.12791057
3.09,4.288206028938293,0.0733974358974359,0.111801475
5.84,6.977062058448791,0.16153846153846155,0.19798276
14.13,18.795730066299438,0.4272435897435898,0.5767862
16.91,16.263159346580505,0.5163461538461538,0.49561408
10.14,12.201163935661317,0.29935897435897435,0.36542192
6.15,5.69862378835678,0.171474358974359,0.15700717
4.700000000000001,5.384929001331329,0.12500000000000003,0.14695285
4.22,4.107066762447357,0.10961538461538461,0.10599573
3.4299999999999997,4.155928993225098,0.08429487179487179,0.10756183
3.0699999999999994,3.7607348561286926,0.07275641025641025,0.09489535
3.8,3.8705489993095394,0.09615384615384616,0.09841503
3.6399999999999997,5.24416491985321,0.09102564102564102,0.14244118
2.37,5.35391536951065,0.05032051282051282,0.14595883
3.2299999999999995,6.114970219135284,0.07788461538461537,0.17035161
13.09,13.146525526046753,0.3939102564102564,0.39572197
14.91,16.96831359863281,0.45224358974358975,0.5182152
8.42,10.732257390022278,0.24423076923076925,0.31834158
5.15,4.294030034542084,0.13942307692307696,0.11198814
4.3,4.605606663227081,0.11217948717948718,0.12197457
3.7,4.030154740810394,0.09294871794871797,0.1035306
2.79,3.461178171634674,0.06378205128205128,0.08529417
2.8099999999999996,3.2794619441032413,0.06442307692307692,0.079469934
3.12,3.888822066783905,0.07435897435897437,0.09900071
2.95,3.637677574157715,0.06891025641025643,0.090951204
2.44,4.04624502658844,0.052564102564102565,0.104046315
6.36,5.7448308825492855,0.17820512820512824,0.15848817
18.7,15.900699496269226,0.5737179487179487,0.48399678
18.84,17.807267951965333,0.5782051282051281,0.54510474
7.56,12.432176160812379,0.21666666666666667,0.37282616
5.95,3.2736300349235536,0.1650641025641026,0.079283014
4.95,5.971780669689178,0.13301282051282054,0.1657622
4.39,3.635478985309601,0.11506410256410256,0.09088074
3.4299999999999997,3.9695101380348206,0.08429487179487179,0.10158686
3.2,3.288961112499237,0.07692307692307694,0.079774395
4.06,3.5126918196678165,0.10448717948717948,0.08694525
3.3499999999999996,4.962176489830017,0.08173076923076923,0.1334031
2.6,3.6675726175308228,0.057692307692307696,0.09190938
4.83,7.500910604000091,0.12916666666666668,0.21477278
15.23,14.54143135547638,0.4625,0.4404305
17.95,14.841897416114808,0.5496794871794871,0.4500608
10.38,13.068391704559327,0.30705128205128207,0.39321768
8.17,5.643377792835235,0.23621794871794874,0.15523647
5.11,6.617721331119537,0.13814102564102565,0.18646543
4.27,3.5252873301506042,0.11121794871794871,0.08734895
3.62,4.391993463039398,0.0903846153846154,0.115127996
3.38,4.102378082275391,0.08269230769230769,0.10584545
3.8899999999999997,3.710963249206543,0.09903846153846153,0.093300104
3.8199999999999994,4.446045553684234,0.09679487179487178,0.116860434
4.28,5.149928259849548,0.11153846153846156,0.13942078
7.97,8.927530694007874,0.22980769230769232,0.26049778
19.07,16.577491998672485,0.5855769230769231,0.50568885
20.36,18.170784091949464,0.6269230769230769,0.5567559
11.48,14.341379761695862,0.3423076923076923,0.43401858
7.49,6.129931223392486,0.21442307692307694,0.17083113
5.79,6.267622673511505,0.15993589743589745,0.17524432
4.24,4.7315180659294125,0.11025641025641027,0.1260102
3.45,3.8770922303199766,0.08493589743589745,0.09862475
3.09,4.189817202091217,0.0733974358974359,0.10864799
3.3499999999999996,4.216880905628204,0.08173076923076923,0.10951541
3.5699999999999994,5.302891278266906,0.08878205128205127,0.14432344
2.71,6.170670902729034,0.061217948717948716,0.17213689
6.59,7.856282341480255,0.18557692307692308,0.2261629
23.39,18.3164014339447,0.7240384615384615,0.5614231
25.48,21.977075576782227,0.791025641025641,0.6787524
10.02,18.201157999038696,0.29551282051282046,0.5577294
5.63,4.8632799744606015,0.1548076923076923,0.13023333
4.69,5.801002991199493,0.1246794871794872,0.16028856
4.38,3.7628911375999454,0.11474358974358975,0.09496446
3.54,4.160348951816559,0.08782051282051283,0.10770349
3.4399999999999995,3.869393682479858,0.0846153846153846,0.098378
3.1799999999999997,4.0840864181518555,0.07628205128205127,0.10525918
3.4699999999999998,3.871520674228668,0.08557692307692308,0.098446175
2.55,4.486104595661163,0.056089743589743585,0.11814438
4.83,5.678860199451446,0.12916666666666668,0.15637372
18.53,17.35426287651062,0.5682692307692307,0.53058535
14.36,15.979963994026184,0.43461538461538457,0.4865373
7.0,8.661161589622498,0.19871794871794873,0.2519603
4.94,3.928942477703094,0.13269230769230772,0.10028662
4.19,5.357860648632049,0.10865384615384617,0.14608528
4.03,3.7556728482246395,0.10352564102564105,0.094733104
3.3599999999999994,3.8733868479728697,0.08205128205128204,0.09850599
3.12,3.5724549412727358,0.07435897435897437,0.088860735
3.29,3.456187760829925,0.07980769230769232,0.08513422
3.63,3.844979536533356,0.09070512820512822,0.0975955
3.8999999999999995,5.263225555419922,0.09935897435897435,0.1430521
11.03,9.172007822990418,0.32788461538461533,0.26833358
21.36,16.772440671920776,0.658974358974359,0.5119372
20.33,15.990869069099427,0.6259615384615383,0.48688683
11.61,12.756309247016906,0.34647435897435896,0.38321504
6.18,6.886591684818267,0.17243589743589743,0.19508307
4.97,5.5215213894844055,0.13365384615384615,0.15133081
