y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.021484518051148,0.09070512820512822,0.10325271
3.21,3.2901950001716616,0.07724358974358975,0.07981394
4.29,4.199898910522461,0.11185897435897436,0.10897112
3.67,5.315064644813537,0.0919871794871795,0.14471361
2.46,2.9870956540107727,0.0532051282051282,0.07009922
3.54,5.109872937202454,0.08782051282051283,0.13813695
18.82,14.091390585899353,0.5775641025641025,0.4260061
21.76,20.488949394226076,0.6717948717948719,0.6310561
9.83,15.624038076400756,0.2894230769230769,0.47512943
7.16,4.736479187011719,0.20384615384615387,0.1261692
4.67,6.517894983291626,0.12403846153846154,0.18326586
4.44,3.4142248868942264,0.11666666666666668,0.08378926
4.4,4.32868721485138,0.1153846153846154,0.11309895
3.83,4.11065684556961,0.09711538461538463,0.1061108
4.42,3.8303281664848328,0.11602564102564103,0.0971259
4.72,4.574021649360657,0.12564102564102564,0.12096223
3.0299999999999994,3.9030029416084293,0.07147435897435896,0.09945522
4.87,2.4553434163331986,0.13044871794871796,0.05305588
20.07,15.803237247467042,0.6176282051282052,0.480873
19.62,20.084150552749634,0.6032051282051283,0.61808175
9.33,13.923089981079102,0.27339743589743587,0.42061186
6.56,4.628793895244598,0.18461538461538463,0.12271775
5.37,5.8259471416473385,0.14647435897435898,0.16108805
5.07,4.578077578544617,0.13685897435897437,0.12109223
4.02,4.687559771537781,0.1032051282051282,0.124601275
3.34,3.5006937265396116,0.08141025641025641,0.0865607
4.47,3.9506201267242433,0.11762820512820513,0.100981414
3.6099999999999994,5.592551755905151,0.09006410256410255,0.15360743
2.75,2.818935918807983,0.0625,0.064709485
6.28,4.736671197414398,0.17564102564102566,0.12617536
12.55,16.9454936504364,0.3766025641025641,0.5174838
10.44,14.140485739707946,0.30897435897435893,0.42757967
9.01,7.38938045501709,0.2631410256410256,0.21119809
5.12,6.421693122386932,0.13846153846153847,0.18018247
4.16,3.238442385196686,0.1076923076923077,0.078155205
3.7199999999999998,4.505725920200348,0.09358974358974359,0.11877327
2.73,3.854927349090576,0.06185897435897436,0.09791434
2.73,2.7769986152648927,0.06185897435897436,0.06336534
3.4299999999999997,4.20032570362091,0.08429487179487179,0.1089848
3.3999999999999995,4.360372185707092,0.08333333333333333,0.11411449
3.0999999999999996,3.4231484889984127,0.07371794871794872,0.08407527
4.17,6.0862109661102295,0.10801282051282052,0.16942984
20.66,9.85029456615448,0.6365384615384615,0.29007354
16.78,23.050444412231446,0.5121794871794872,0.71315527
10.67,11.050454425811768,0.31634615384615383,0.3285402
5.59,6.275984191894531,0.15352564102564104,0.17551231
3.3099999999999996,3.590927457809448,0.08044871794871794,0.0894528
5.26,2.975622451305389,0.14294871794871794,0.06973149
3.05,5.872389483451843,0.07211538461538462,0.16257659
3.04,1.0616737991571426,0.0717948717948718,0.008386981
5.26,3.9622216463088993,0.14294871794871794,0.10135326
3.41,6.225359463691711,0.08365384615384616,0.17388973
3.0699999999999994,1.737303313612938,0.07275641025641025,0.030041773
9.62,5.218355560302734,0.28269230769230763,0.14161396
22.89,18.09201612472534,0.7080128205128206,0.5542313
21.04,20.54168391227722,0.6487179487179486,0.6327463
12.14,13.352634048461914,0.36346153846153845,0.402328
7.0,6.603144812583923,0.19871794871794873,0.18599823
5.08,5.528499317169189,0.1371794871794872,0.15155447
4.58,4.209666800498963,0.12115384615384617,0.10928419
3.7199999999999998,3.870641982555389,0.09358974358974359,0.09841801
3.3,3.275392997264862,0.08012820512820513,0.07933952
4.07,4.2288729548454285,0.10480769230769232,0.109899774
3.6399999999999997,4.610580801963806,0.09102564102564102,0.122134
2.49,3.5441805958747867,0.054166666666666675,0.08795451
5.3,8.270018267631531,0.14423076923076925,0.23942366
24.2,17.1282838344574,0.75,0.52334243
30.01,24.238279342651367,0.9362179487179487,0.7512269
16.39,21.000005769729615,0.4996794871794872,0.6474361
8.01,9.449971008300782,0.2310897435897436,0.27724266
6.41,6.757768511772156,0.17980769230769234,0.19095412
5.24,5.574550664424896,0.14230769230769233,0.15303047
4.29,3.936326742172241,0.11185897435897436,0.10052329
3.4399999999999995,3.5733731508255007,0.0846153846153846,0.088890165
3.4299999999999997,3.50259290933609,0.08429487179487179,0.08662157
4.22,3.7940605163574217,0.10961538461538461,0.09596348
3.4699999999999998,4.42785896062851,0.08557692307692308,0.11627753
6.6,4.996043312549591,0.1858974358974359,0.13448857
17.94,21.295355892181398,0.5493589743589744,0.65690243
15.85,18.59732985496521,0.4823717948717948,0.57042724
8.14,10.681000375747681,0.23525641025641028,0.31669873
